worker,task,answer
128.0,13,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,0
128.0,25,0
128.0,31,0
128.0,35,0
128.0,36,1
128.0,39,0
128.0,44,1
128.0,45,1
128.0,49,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,15,0
131.0,18,1
131.0,21,1
131.0,25,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,40,1
131.0,45,0
131.0,47,0
135.0,1,1
135.0,5,1
135.0,8,0
135.0,12,0
135.0,23,0
135.0,25,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,1
135.0,39,1
135.0,47,1
135.0,48,1
142.0,7,1
142.0,8,0
142.0,14,1
142.0,18,0
142.0,20,0
142.0,24,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,37,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,0
143.0,0,0
143.0,2,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,14,1
143.0,17,1
143.0,20,1
143.0,23,1
143.0,31,1
143.0,32,0
143.0,35,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,47,0
143.0,48,0
145.0,4,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,17,1
145.0,19,1
145.0,26,0
145.0,28,0
145.0,29,0
145.0,35,1
145.0,38,1
145.0,42,1
145.0,43,1
145.0,47,0
147.0,1,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,17,1
147.0,18,0
147.0,24,0
147.0,30,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,41,1
147.0,44,0
147.0,46,0
147.0,47,0
148.0,9,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,32,1
148.0,39,0
148.0,40,0
148.0,45,0
148.0,49,0
