worker,task,answer
87.0,28,1
87.0,29,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,37,0
87.0,38,1
87.0,45,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,10,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,37,1
95.0,43,0
95.0,46,1
95.0,47,0
97.0,0,1
97.0,3,0
97.0,4,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,15,1
97.0,17,0
97.0,24,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,33,1
97.0,43,1
97.0,46,1
97.0,49,0
98.0,15,1
98.0,16,0
98.0,26,1
98.0,28,1
98.0,30,0
98.0,33,0
98.0,38,0
98.0,39,0
98.0,43,0
98.0,45,1
98.0,47,0
99.0,1,1
99.0,5,1
99.0,11,1
99.0,20,1
99.0,23,1
99.0,28,1
99.0,30,0
99.0,31,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,45,0
99.0,46,0
99.0,49,1
101.0,1,1
101.0,2,1
101.0,5,0
101.0,7,0
101.0,11,1
101.0,15,1
101.0,20,0
101.0,28,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,47,0
101.0,48,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,6,1
104.0,8,1
104.0,10,0
104.0,14,0
104.0,18,1
104.0,19,1
104.0,23,0
104.0,24,0
104.0,27,0
104.0,29,1
104.0,34,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
107.0,0,0
107.0,4,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,13,0
107.0,16,0
107.0,20,1
107.0,23,0
107.0,30,0
107.0,31,0
107.0,39,0
107.0,43,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,6,0
108.0,12,0
108.0,23,0
108.0,24,1
108.0,27,1
108.0,32,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,42,1
108.0,45,1
108.0,49,0
110.0,1,0
110.0,3,1
110.0,7,1
110.0,8,0
110.0,12,0
110.0,15,1
110.0,16,0
110.0,19,0
110.0,23,0
110.0,27,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,36,1
110.0,40,1
110.0,45,1
110.0,46,0
110.0,48,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,12,1
111.0,13,0
111.0,17,1
111.0,23,0
111.0,26,1
111.0,31,1
111.0,35,0
111.0,40,0
111.0,41,0
111.0,42,1
113.0,0,0
113.0,1,0
113.0,9,0
113.0,13,1
113.0,18,0
113.0,21,1
113.0,24,1
113.0,25,0
113.0,30,0
113.0,32,0
113.0,33,1
113.0,41,0
113.0,43,0
113.0,46,0
113.0,49,1
114.0,3,1
114.0,8,1
114.0,16,0
114.0,19,0
114.0,21,0
114.0,29,0
114.0,32,0
114.0,33,1
114.0,39,0
114.0,42,1
115.0,2,1
115.0,9,0
115.0,10,1
115.0,13,1
115.0,16,0
115.0,20,1
115.0,22,0
115.0,28,0
115.0,29,1
115.0,32,0
115.0,36,0
115.0,45,1
115.0,47,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,13,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,21,1
116.0,25,1
116.0,33,1
116.0,34,0
116.0,36,1
116.0,39,1
116.0,43,0
116.0,44,0
116.0,47,0
116.0,48,1
117.0,1,0
117.0,3,0
117.0,10,1
117.0,14,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,41,0
117.0,49,0
127.0,2,0
127.0,3,1
127.0,13,1
127.0,19,1
127.0,22,0
127.0,25,1
127.0,30,1
127.0,31,0
127.0,33,0
127.0,36,1
127.0,39,0
127.0,41,0
127.0,46,0
127.0,48,0
130.0,2,1
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,15,1
130.0,24,1
130.0,28,0
130.0,30,0
130.0,38,1
130.0,40,0
130.0,46,1
134.0,6,1
134.0,12,0
134.0,15,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,33,0
134.0,36,0
134.0,37,1
134.0,43,0
136.0,0,0
136.0,2,1
136.0,4,1
136.0,5,0
136.0,8,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,17,0
136.0,22,1
136.0,24,1
136.0,26,1
136.0,33,1
136.0,39,0
136.0,40,1
136.0,42,1
136.0,46,1
136.0,49,0
144.0,7,0
144.0,14,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,22,1
144.0,24,1
144.0,36,0
144.0,40,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
