worker,task,answer
55.0,17,1
55.0,22,1
55.0,25,1
55.0,26,1
55.0,28,1
55.0,31,1
55.0,38,1
55.0,44,1
55.0,45,0
62.0,0,1
62.0,2,0
62.0,4,1
62.0,5,1
62.0,7,0
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,28,1
62.0,32,0
62.0,35,0
62.0,36,1
62.0,38,1
62.0,40,1
62.0,44,1
62.0,45,0
65.0,0,1
65.0,12,0
65.0,15,0
65.0,16,1
65.0,19,0
65.0,23,0
65.0,26,0
65.0,27,0
65.0,32,0
65.0,47,1
69.0,0,1
69.0,1,1
69.0,5,0
69.0,12,1
69.0,13,1
69.0,19,0
69.0,22,1
69.0,25,1
69.0,32,1
69.0,33,1
69.0,38,1
69.0,41,1
69.0,48,0
70.0,1,0
70.0,6,0
70.0,10,0
70.0,25,0
70.0,29,0
70.0,33,1
70.0,40,1
70.0,42,1
70.0,46,1
70.0,48,0
71.0,1,1
71.0,3,0
71.0,5,1
71.0,7,1
71.0,10,0
71.0,11,1
71.0,13,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,23,1
71.0,27,1
71.0,28,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,40,0
71.0,42,0
71.0,48,0
73.0,3,0
73.0,5,1
73.0,14,0
73.0,17,1
73.0,18,1
73.0,20,0
73.0,34,1
73.0,38,0
73.0,41,1
73.0,43,1
73.0,46,0
77.0,0,0
77.0,6,1
77.0,13,0
77.0,15,0
77.0,19,1
77.0,20,0
77.0,27,0
77.0,30,1
77.0,32,0
77.0,35,0
77.0,37,0
77.0,43,1
77.0,44,0
77.0,47,0
77.0,49,0
80.0,0,1
80.0,5,1
80.0,9,0
80.0,10,1
80.0,12,0
80.0,16,0
80.0,20,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,31,1
80.0,32,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,45,0
80.0,49,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,11,0
85.0,14,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,25,1
85.0,26,0
85.0,30,1
85.0,32,1
85.0,33,1
85.0,36,1
85.0,38,0
85.0,46,1
87.0,4,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,18,0
87.0,21,1
87.0,25,0
87.0,30,0
87.0,32,1
87.0,35,1
87.0,38,0
87.0,43,1
87.0,49,1
90.0,0,1
90.0,4,0
90.0,5,0
90.0,8,1
90.0,9,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,1
90.0,30,0
90.0,38,0
90.0,43,0
90.0,49,0
95.0,5,1
95.0,7,1
95.0,12,0
95.0,16,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,28,1
95.0,30,0
95.0,37,1
95.0,42,1
95.0,45,0
95.0,47,1
105.0,2,1
105.0,5,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,19,0
105.0,21,0
105.0,25,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,49,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,8,0
112.0,20,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,30,0
112.0,31,1
112.0,37,0
112.0,38,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,1
117.0,3,0
117.0,5,0
117.0,8,1
117.0,12,1
117.0,13,0
117.0,15,1
117.0,16,0
117.0,22,0
117.0,24,1
117.0,26,0
117.0,42,1
120.0,0,0
120.0,13,0
120.0,14,0
120.0,18,0
120.0,22,0
120.0,25,0
120.0,27,0
129.0,0,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,13,0
129.0,14,0
129.0,20,0
129.0,21,0
129.0,29,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,49,1
132.0,0,1
132.0,6,1
132.0,8,1
132.0,9,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,23,0
132.0,24,1
132.0,27,1
132.0,29,1
132.0,30,0
132.0,36,1
132.0,42,1
132.0,44,0
132.0,47,0
133.0,0,1
133.0,1,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,18,1
133.0,21,1
133.0,26,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,43,0
133.0,48,1
133.0,49,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,12,0
140.0,13,1
140.0,20,1
140.0,22,0
140.0,25,1
140.0,28,1
140.0,32,1
140.0,34,0
140.0,35,1
140.0,38,0
140.0,43,1
140.0,44,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,7,1
141.0,9,0
141.0,22,0
141.0,24,1
141.0,26,0
141.0,28,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,46,0
142.0,3,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,13,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,26,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,44,1
142.0,48,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,15,1
143.0,19,1
143.0,23,0
143.0,24,1
143.0,34,0
143.0,37,0
143.0,41,1
143.0,46,1
143.0,47,1
143.0,48,1
