worker,task,answer
91.0,15,0
91.0,18,0
91.0,19,1
91.0,22,1
91.0,28,1
91.0,31,0
91.0,34,0
91.0,36,0
91.0,43,1
91.0,46,0
96.0,0,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,17,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,42,1
96.0,43,0
96.0,44,1
101.0,2,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,13,0
101.0,16,0
101.0,19,1
101.0,21,0
101.0,25,0
101.0,28,1
101.0,31,0
101.0,38,1
101.0,39,0
101.0,44,1
101.0,45,0
101.0,47,0
101.0,49,0
103.0,0,0
103.0,1,1
103.0,11,1
103.0,12,1
103.0,14,1
103.0,16,0
103.0,21,1
103.0,22,1
103.0,26,0
103.0,28,0
103.0,42,0
103.0,45,0
103.0,46,1
105.0,3,0
105.0,12,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,24,1
105.0,28,0
105.0,29,1
105.0,34,0
105.0,39,1
105.0,42,1
105.0,44,1
105.0,45,0
108.0,10,1
108.0,22,0
108.0,26,1
108.0,28,0
108.0,37,1
108.0,42,0
110.0,10,0
110.0,11,0
110.0,14,1
110.0,17,1
110.0,21,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,37,0
110.0,38,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,32,1
111.0,35,0
111.0,36,1
111.0,39,0
111.0,42,1
111.0,48,0
112.0,1,0
112.0,2,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,18,1
112.0,21,0
112.0,24,0
112.0,26,1
112.0,38,0
112.0,39,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,0
114.0,0,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,12,1
114.0,13,1
114.0,19,1
114.0,23,1
114.0,27,1
114.0,34,0
114.0,38,1
114.0,42,0
114.0,46,0
114.0,47,1
117.0,2,0
117.0,4,1
117.0,12,0
117.0,13,0
117.0,20,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,29,0
117.0,36,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,45,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,20,1
120.0,23,0
120.0,24,1
120.0,29,1
120.0,31,1
120.0,34,0
120.0,44,0
121.0,1,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,23,1
121.0,26,0
121.0,44,0
121.0,47,1
124.0,0,1
124.0,5,0
124.0,7,0
124.0,9,1
124.0,11,0
124.0,12,0
124.0,16,0
124.0,18,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,31,0
124.0,33,0
124.0,37,1
124.0,38,0
124.0,44,1
125.0,0,1
125.0,5,0
125.0,10,1
125.0,11,0
125.0,15,1
125.0,17,0
125.0,19,0
125.0,22,0
125.0,25,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,33,0
125.0,36,1
125.0,38,0
125.0,42,0
125.0,44,1
125.0,47,1
129.0,2,0
129.0,4,1
129.0,5,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,13,1
129.0,15,0
129.0,18,0
129.0,22,0
129.0,25,0
129.0,38,1
129.0,43,1
129.0,49,1
135.0,0,0
135.0,6,0
135.0,13,0
135.0,17,1
135.0,20,0
135.0,21,1
135.0,23,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,34,0
135.0,37,1
135.0,40,1
135.0,41,0
135.0,48,0
135.0,49,0
136.0,1,0
136.0,6,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,17,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,31,1
136.0,36,0
136.0,37,1
136.0,39,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,6,1
137.0,10,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,18,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,27,0
137.0,28,0
137.0,33,0
137.0,35,1
137.0,38,0
137.0,39,0
137.0,41,0
139.0,0,0
139.0,2,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,17,0
139.0,22,1
139.0,25,1
139.0,27,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,37,0
139.0,43,1
139.0,47,1
143.0,1,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,21,1
143.0,23,1
143.0,26,0
143.0,28,1
143.0,35,1
143.0,36,0
143.0,38,0
143.0,48,0
143.0,49,0
146.0,5,1
146.0,8,1
146.0,11,1
146.0,22,1
146.0,25,0
146.0,28,0
146.0,34,0
146.0,37,1
146.0,49,0
147.0,4,1
147.0,6,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,23,1
147.0,29,0
147.0,32,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,43,1
148.0,4,0
148.0,7,0
148.0,8,1
148.0,18,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,40,1
148.0,44,0
148.0,45,1
148.0,46,1
149.0,10,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,22,0
149.0,23,0
149.0,28,0
149.0,32,1
149.0,33,1
149.0,38,0
149.0,42,1
149.0,44,0
