worker,task,answer
40.0,32,0
40.0,34,0
40.0,40,1
40.0,41,1
40.0,43,0
40.0,44,1
40.0,47,0
40.0,49,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,12,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,23,0
43.0,27,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,38,1
43.0,39,0
44.0,8,1
44.0,9,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,1
44.0,26,0
44.0,30,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
46.0,3,1
46.0,7,1
46.0,15,0
46.0,16,0
46.0,17,0
46.0,19,0
46.0,22,0
46.0,23,1
46.0,26,0
46.0,30,0
46.0,38,0
46.0,39,0
52.0,3,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,22,0
52.0,23,0
52.0,28,1
52.0,31,1
52.0,40,0
52.0,41,0
52.0,44,1
52.0,48,1
52.0,49,1
53.0,2,0
53.0,5,1
53.0,9,0
53.0,10,0
53.0,16,1
53.0,17,1
53.0,26,0
53.0,29,1
53.0,41,1
53.0,45,0
53.0,47,0
53.0,49,1
58.0,1,0
58.0,3,0
58.0,5,0
58.0,11,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,24,0
58.0,33,1
58.0,34,1
58.0,38,1
58.0,47,0
58.0,49,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,21,1
60.0,22,1
60.0,26,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,34,0
60.0,35,0
60.0,37,0
60.0,40,1
60.0,41,1
60.0,44,1
60.0,46,0
60.0,48,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,9,1
65.0,10,0
65.0,17,1
65.0,20,0
65.0,23,1
65.0,25,1
65.0,28,1
65.0,33,0
65.0,36,1
66.0,2,0
66.0,5,1
66.0,13,1
66.0,14,1
66.0,18,0
66.0,20,1
66.0,26,0
66.0,29,0
66.0,32,1
66.0,36,1
66.0,37,0
66.0,40,1
66.0,41,1
66.0,45,0
66.0,48,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,14,0
68.0,15,1
68.0,20,0
68.0,31,1
68.0,42,1
68.0,45,0
68.0,46,1
75.0,2,0
75.0,10,0
75.0,11,1
75.0,16,1
75.0,20,1
75.0,23,1
75.0,27,1
75.0,30,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,42,0
75.0,44,0
75.0,49,0
80.0,1,0
80.0,3,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,17,0
80.0,22,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,29,0
80.0,34,1
80.0,36,1
80.0,37,1
80.0,41,1
80.0,46,0
86.0,0,1
86.0,3,0
86.0,5,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,17,0
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,29,1
86.0,31,1
86.0,32,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,6,1
88.0,10,1
88.0,15,1
88.0,20,1
88.0,21,1
88.0,38,1
88.0,40,1
88.0,42,0
88.0,44,0
88.0,49,1
94.0,7,1
94.0,13,0
94.0,16,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,48,1
94.0,49,1
96.0,0,0
96.0,3,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,17,0
96.0,18,0
96.0,23,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,42,0
96.0,44,1
96.0,47,0
97.0,16,1
97.0,24,1
97.0,26,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,40,1
97.0,45,1
97.0,46,1
101.0,0,0
101.0,4,1
101.0,5,0
101.0,9,0
101.0,12,0
101.0,15,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,41,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,0
102.0,9,0
102.0,12,0
102.0,14,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,28,1
102.0,32,0
102.0,33,0
102.0,36,0
102.0,43,1
102.0,47,0
102.0,48,1
104.0,0,1
104.0,1,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,14,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,46,0
104.0,48,1
110.0,3,0
110.0,4,1
110.0,10,1
110.0,20,1
110.0,23,1
110.0,24,0
110.0,28,1
110.0,33,1
110.0,38,0
110.0,44,1
110.0,45,1
110.0,49,1
112.0,0,1
112.0,4,1
112.0,7,1
112.0,8,0
112.0,13,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,22,0
112.0,23,1
112.0,28,1
112.0,34,1
112.0,35,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,43,0
112.0,46,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,29,0
114.0,40,0
114.0,47,0
124.0,0,1
124.0,5,1
124.0,10,0
124.0,11,0
124.0,14,0
124.0,18,1
124.0,19,1
124.0,23,1
124.0,28,0
124.0,30,1
124.0,33,0
124.0,35,0
124.0,41,1
124.0,44,1
124.0,45,0
126.0,1,0
126.0,6,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,17,0
126.0,19,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,31,0
126.0,35,0
126.0,38,0
126.0,44,1
126.0,46,1
126.0,48,0
126.0,49,0
128.0,4,0
128.0,5,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,15,1
128.0,17,1
128.0,22,1
128.0,26,1
128.0,34,0
128.0,38,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,48,1
129.0,12,1
129.0,16,0
129.0,27,0
129.0,28,0
129.0,31,0
129.0,34,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,47,0
132.0,1,1
132.0,3,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,22,0
132.0,26,0
132.0,27,1
132.0,36,1
132.0,39,0
132.0,45,0
138.0,0,0
138.0,11,0
138.0,12,1
138.0,17,1
138.0,25,0
138.0,26,0
138.0,29,1
138.0,30,0
138.0,32,1
138.0,34,0
138.0,38,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,45,1
138.0,46,0
139.0,8,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,20,0
139.0,21,1
139.0,26,0
139.0,27,0
139.0,32,0
139.0,33,1
139.0,36,1
139.0,37,0
139.0,43,1
139.0,48,0
139.0,49,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,14,1
141.0,15,1
141.0,23,1
141.0,26,1
141.0,27,1
141.0,30,0
141.0,38,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,1
141.0,48,1
142.0,0,0
142.0,4,0
142.0,8,1
142.0,10,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,23,0
142.0,37,0
142.0,42,0
144.0,3,1
144.0,7,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,19,1
144.0,22,0
144.0,25,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,38,1
144.0,40,0
144.0,44,0
144.0,49,1
145.0,0,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,18,0
145.0,35,1
145.0,36,0
145.0,42,1
145.0,43,1
145.0,46,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,4,1
146.0,8,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,17,1
146.0,21,1
146.0,25,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
