worker,task,answer
58.0,42,0
58.0,48,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,11,1
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,25,1
59.0,35,1
59.0,40,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
60.0,2,0
60.0,10,1
60.0,13,1
60.0,21,1
60.0,22,1
60.0,26,0
60.0,30,1
60.0,31,0
60.0,35,1
60.0,36,0
60.0,41,1
60.0,45,0
60.0,47,0
60.0,49,0
61.0,2,0
61.0,8,1
61.0,17,1
61.0,21,0
61.0,36,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,46,0
61.0,48,1
67.0,0,1
67.0,4,0
67.0,6,0
67.0,11,1
67.0,15,0
67.0,20,0
67.0,25,1
67.0,34,0
67.0,41,1
67.0,43,0
67.0,46,1
70.0,4,1
70.0,6,0
70.0,8,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,25,1
70.0,28,0
70.0,29,0
70.0,31,1
70.0,36,1
70.0,38,0
70.0,42,0
70.0,45,0
70.0,46,1
70.0,47,1
75.0,4,1
75.0,14,0
75.0,15,0
75.0,17,1
75.0,21,0
75.0,23,0
75.0,27,0
75.0,33,1
75.0,34,0
75.0,42,0
75.0,46,0
75.0,48,0
75.0,49,0
89.0,1,0
89.0,2,0
89.0,5,1
89.0,8,1
89.0,11,0
89.0,14,1
89.0,16,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,36,1
89.0,45,1
94.0,0,1
94.0,2,0
94.0,10,1
94.0,16,0
94.0,17,1
94.0,24,0
94.0,27,0
94.0,30,1
94.0,32,0
94.0,33,0
94.0,37,0
94.0,38,1
94.0,42,0
94.0,44,1
95.0,7,1
95.0,9,0
95.0,10,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,23,1
95.0,26,1
95.0,28,0
95.0,31,0
95.0,36,0
95.0,40,1
95.0,41,0
96.0,5,0
96.0,7,0
96.0,11,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,20,1
96.0,21,0
96.0,28,0
96.0,32,0
96.0,33,0
96.0,40,0
96.0,41,0
100.0,1,1
100.0,5,0
100.0,10,0
100.0,11,1
100.0,17,0
100.0,21,1
100.0,27,1
100.0,28,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,39,1
100.0,40,1
100.0,43,1
100.0,49,0
101.0,1,1
101.0,2,0
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,16,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,25,1
101.0,29,1
101.0,31,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,48,0
110.0,0,0
110.0,1,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,14,1
110.0,15,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,24,1
110.0,27,0
110.0,28,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,37,0
110.0,44,1
110.0,45,1
110.0,46,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,6,0
113.0,9,0
113.0,14,1
113.0,22,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,37,0
113.0,41,1
113.0,48,1
115.0,1,0
115.0,11,1
115.0,12,1
115.0,14,0
115.0,17,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,37,1
115.0,44,1
115.0,47,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,13,1
116.0,16,1
116.0,18,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,27,1
116.0,30,0
116.0,31,0
116.0,38,1
116.0,41,0
116.0,42,1
116.0,44,0
116.0,47,0
116.0,49,0
118.0,9,0
118.0,10,0
118.0,14,1
118.0,18,1
118.0,22,0
118.0,24,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,35,0
118.0,39,0
118.0,40,0
118.0,44,1
119.0,1,0
119.0,7,0
119.0,13,1
119.0,15,0
119.0,17,0
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,29,0
119.0,31,1
119.0,34,0
119.0,36,0
119.0,39,1
119.0,42,1
119.0,44,1
119.0,49,0
121.0,1,0
121.0,2,0
121.0,6,1
121.0,10,0
121.0,12,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,29,0
121.0,35,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,10,1
122.0,11,0
122.0,16,0
122.0,18,1
122.0,23,0
122.0,26,0
122.0,28,1
122.0,30,0
122.0,32,0
122.0,35,0
122.0,42,0
122.0,44,1
123.0,0,1
123.0,4,1
123.0,6,1
123.0,8,0
123.0,10,1
123.0,14,0
123.0,18,0
123.0,25,1
123.0,32,0
123.0,35,1
123.0,36,0
123.0,38,1
123.0,48,1
126.0,0,0
126.0,1,1
126.0,5,0
126.0,9,0
126.0,12,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,33,0
126.0,38,0
126.0,46,1
130.0,1,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,27,0
130.0,31,0
130.0,35,1
130.0,36,1
130.0,41,0
130.0,43,0
130.0,46,1
130.0,49,1
131.0,3,1
131.0,7,0
131.0,10,0
131.0,14,1
131.0,15,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,26,0
131.0,27,0
131.0,47,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,14,1
136.0,22,1
136.0,26,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,41,1
136.0,45,1
136.0,47,0
138.0,0,1
138.0,9,0
138.0,12,1
138.0,17,0
138.0,25,1
138.0,27,1
138.0,28,1
138.0,37,1
138.0,41,0
138.0,45,0
138.0,49,0
141.0,1,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,11,1
141.0,14,1
141.0,16,1
141.0,21,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,30,1
141.0,31,0
141.0,34,0
141.0,35,0
141.0,38,0
142.0,2,1
142.0,3,0
142.0,6,0
142.0,7,0
142.0,12,0
142.0,13,0
142.0,21,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,32,0
142.0,35,1
142.0,38,0
142.0,40,0
142.0,43,0
142.0,44,1
142.0,48,1
142.0,49,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,9,1
145.0,14,1
145.0,17,0
145.0,22,0
145.0,25,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,39,0
145.0,40,0
145.0,43,0
145.0,44,0
145.0,48,1
146.0,0,0
146.0,1,0
146.0,8,1
146.0,9,0
146.0,11,1
146.0,14,0
146.0,20,1
146.0,21,0
146.0,27,0
146.0,28,1
146.0,35,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,44,0
146.0,47,0
147.0,5,0
147.0,6,0
147.0,10,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,28,0
147.0,32,1
147.0,34,1
147.0,36,0
147.0,38,0
147.0,41,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
