worker,task,answer
35.0,27,1
35.0,30,0
35.0,39,1
35.0,40,1
35.0,46,1
35.0,48,1
37.0,4,1
37.0,5,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,17,0
37.0,24,1
37.0,29,1
37.0,33,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,42,0
37.0,43,0
37.0,45,0
37.0,46,0
37.0,49,1
43.0,2,0
43.0,7,0
43.0,12,0
43.0,13,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,24,1
43.0,25,1
43.0,30,1
43.0,32,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,40,0
43.0,44,0
43.0,48,0
46.0,0,1
46.0,1,0
46.0,10,1
46.0,14,1
46.0,17,1
46.0,30,1
46.0,34,0
46.0,36,1
46.0,43,1
46.0,48,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,9,1
47.0,13,1
47.0,19,0
47.0,24,0
47.0,30,1
47.0,34,1
47.0,41,0
47.0,42,1
47.0,47,1
47.0,48,0
47.0,49,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,29,0
48.0,30,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,44,0
48.0,45,0
48.0,47,0
51.0,2,0
51.0,3,1
51.0,12,1
51.0,13,0
51.0,15,0
51.0,20,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,28,0
51.0,35,0
51.0,37,0
51.0,38,0
51.0,40,1
51.0,42,1
51.0,46,0
55.0,1,1
55.0,8,1
55.0,9,0
55.0,20,0
55.0,24,0
55.0,26,0
55.0,28,0
55.0,29,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,45,0
55.0,47,0
61.0,6,0
61.0,13,1
61.0,19,0
61.0,23,0
61.0,27,1
61.0,29,0
61.0,31,0
61.0,38,1
61.0,39,0
62.0,1,0
62.0,4,0
62.0,13,0
62.0,14,1
62.0,18,1
62.0,20,0
62.0,22,1
62.0,25,1
62.0,26,0
62.0,32,1
62.0,35,0
62.0,42,0
64.0,3,1
64.0,11,1
64.0,13,0
64.0,15,1
64.0,16,1
64.0,18,1
64.0,21,0
64.0,27,0
64.0,30,0
64.0,35,1
64.0,37,1
64.0,39,0
64.0,40,0
64.0,46,1
64.0,48,1
65.0,2,1
65.0,6,1
65.0,16,1
65.0,20,1
65.0,23,0
65.0,29,1
65.0,30,0
65.0,34,1
65.0,36,0
65.0,38,0
65.0,40,0
65.0,46,1
65.0,48,1
71.0,0,1
71.0,4,1
71.0,6,1
71.0,9,0
71.0,10,1
71.0,19,0
71.0,21,0
71.0,26,0
71.0,28,1
71.0,30,0
71.0,38,0
71.0,43,1
71.0,45,0
71.0,46,1
71.0,48,0
72.0,0,0
72.0,2,0
72.0,3,0
72.0,5,0
72.0,12,1
72.0,18,1
72.0,20,1
72.0,23,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,42,0
72.0,45,1
72.0,49,0
73.0,1,0
73.0,6,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,15,0
73.0,22,1
73.0,24,1
73.0,25,0
73.0,28,0
73.0,31,0
73.0,32,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,43,1
73.0,44,0
73.0,46,1
73.0,48,1
74.0,0,0
74.0,3,1
74.0,5,0
74.0,14,1
74.0,17,0
74.0,18,1
74.0,24,1
74.0,25,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,35,1
74.0,40,1
74.0,43,1
78.0,2,0
78.0,5,1
78.0,6,0
78.0,8,0
78.0,12,1
78.0,15,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,36,1
78.0,38,1
78.0,44,1
78.0,49,0
80.0,0,1
80.0,5,0
80.0,7,1
80.0,23,1
80.0,28,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,39,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,48,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,8,1
81.0,16,1
81.0,18,1
81.0,24,0
81.0,25,1
81.0,29,0
81.0,36,0
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,48,0
81.0,49,0
82.0,2,0
82.0,5,1
82.0,26,0
82.0,27,1
82.0,29,0
82.0,36,0
82.0,38,1
82.0,41,1
82.0,48,0
85.0,0,1
85.0,2,1
85.0,3,0
85.0,17,0
85.0,20,1
85.0,26,1
85.0,28,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,38,0
88.0,5,1
88.0,8,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,27,0
88.0,32,1
88.0,34,1
88.0,38,1
88.0,44,1
88.0,49,0
91.0,2,1
91.0,4,0
91.0,6,0
91.0,8,0
91.0,14,0
91.0,16,0
91.0,25,1
91.0,30,1
91.0,31,1
91.0,34,1
91.0,37,0
91.0,39,1
91.0,42,1
91.0,45,0
91.0,47,0
91.0,48,0
94.0,1,0
94.0,2,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,11,1
94.0,18,1
94.0,20,0
94.0,22,1
94.0,23,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,43,0
98.0,1,0
98.0,2,1
98.0,9,0
98.0,17,0
98.0,22,1
98.0,26,0
98.0,27,1
98.0,30,1
98.0,34,1
98.0,36,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,44,0
98.0,47,0
98.0,48,0
101.0,4,0
101.0,9,1
101.0,11,1
101.0,13,1
101.0,14,0
101.0,16,0
101.0,23,0
101.0,28,0
101.0,34,0
101.0,37,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,48,1
104.0,5,1
104.0,10,0
104.0,11,0
104.0,24,0
104.0,26,1
104.0,28,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,44,0
117.0,1,1
117.0,6,0
117.0,9,0
117.0,10,0
117.0,14,1
117.0,17,0
117.0,19,1
117.0,27,0
117.0,37,0
117.0,38,0
117.0,47,1
117.0,49,0
120.0,0,1
120.0,2,1
120.0,5,0
120.0,10,1
120.0,13,0
120.0,16,1
120.0,21,1
120.0,24,1
120.0,28,1
120.0,29,1
120.0,34,1
120.0,35,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,0
121.0,6,1
121.0,7,0
121.0,9,0
121.0,13,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,24,1
121.0,29,0
121.0,31,0
121.0,33,1
121.0,35,1
121.0,40,1
121.0,43,1
121.0,44,0
121.0,47,0
121.0,48,0
122.0,1,1
122.0,3,0
122.0,4,0
122.0,15,1
122.0,20,1
122.0,24,0
122.0,25,0
122.0,30,0
122.0,33,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,45,0
122.0,47,1
124.0,2,0
124.0,8,1
124.0,13,0
124.0,18,1
124.0,19,1
124.0,29,0
124.0,30,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,42,0
124.0,47,0
124.0,48,1
124.0,49,0
130.0,2,0
130.0,4,0
130.0,6,1
130.0,9,1
130.0,10,1
130.0,12,0
130.0,15,1
130.0,18,1
130.0,19,1
130.0,22,1
130.0,24,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,36,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,44,0
130.0,46,0
130.0,49,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,7,1
131.0,12,0
131.0,15,0
131.0,18,1
131.0,20,1
131.0,28,0
131.0,29,1
131.0,32,0
131.0,37,1
131.0,40,0
131.0,41,1
131.0,47,0
131.0,48,0
135.0,10,1
135.0,12,1
135.0,16,0
135.0,18,1
135.0,24,0
135.0,33,1
135.0,36,0
135.0,48,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,16,0
136.0,18,0
136.0,29,0
136.0,32,0
136.0,38,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,48,1
137.0,0,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,22,1
137.0,23,1
137.0,29,0
137.0,30,0
137.0,33,0
137.0,35,1
137.0,39,0
137.0,42,1
137.0,49,1
140.0,2,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,12,1
140.0,15,0
140.0,17,0
140.0,23,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,33,0
140.0,36,1
140.0,37,0
140.0,40,1
140.0,41,0
140.0,44,0
141.0,0,1
141.0,2,1
141.0,8,0
141.0,13,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,29,0
141.0,33,1
141.0,35,1
141.0,37,0
141.0,41,0
141.0,42,1
141.0,43,1
142.0,0,0
142.0,2,0
142.0,4,1
142.0,5,0
142.0,10,0
142.0,13,1
142.0,18,1
142.0,23,1
142.0,24,0
142.0,27,1
142.0,31,0
142.0,33,0
142.0,37,1
142.0,38,1
142.0,41,0
142.0,44,0
147.0,0,0
147.0,8,1
147.0,10,0
147.0,22,1
147.0,26,0
147.0,28,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,0
147.0,43,1
