worker,task,answer
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,40,0
63.0,45,0
64.0,0,0
64.0,4,1
64.0,9,1
64.0,12,0
64.0,19,1
64.0,24,1
64.0,33,1
64.0,37,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,47,1
64.0,49,0
72.0,0,1
72.0,1,1
72.0,7,1
72.0,13,0
72.0,19,1
72.0,23,1
72.0,42,0
72.0,44,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,1
73.0,9,0
73.0,13,1
73.0,17,1
73.0,18,1
73.0,20,1
73.0,25,0
73.0,26,1
73.0,37,1
73.0,43,1
73.0,44,0
75.0,6,0
75.0,10,1
75.0,12,0
75.0,21,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,27,0
75.0,29,1
75.0,36,0
75.0,38,0
75.0,40,1
75.0,44,0
75.0,48,0
75.0,49,0
79.0,4,1
79.0,8,0
79.0,11,1
79.0,14,1
79.0,16,0
79.0,19,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,29,0
79.0,32,0
79.0,33,0
79.0,38,0
79.0,40,0
79.0,49,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,5,1
81.0,8,1
81.0,9,1
81.0,12,0
81.0,16,0
81.0,17,1
81.0,23,1
81.0,25,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,37,0
81.0,48,1
82.0,1,1
82.0,4,1
82.0,5,1
82.0,8,1
82.0,14,0
82.0,17,0
82.0,18,1
82.0,21,1
82.0,24,0
82.0,25,0
82.0,30,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,0
82.0,45,1
82.0,49,0
84.0,5,0
84.0,6,1
84.0,8,1
84.0,13,1
84.0,14,0
84.0,18,0
84.0,23,1
84.0,25,0
84.0,32,0
84.0,41,1
84.0,42,1
84.0,48,1
84.0,49,0
85.0,1,1
85.0,5,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,16,0
85.0,18,0
85.0,24,0
85.0,26,1
85.0,29,0
85.0,34,0
85.0,39,0
85.0,42,0
85.0,45,0
90.0,5,1
90.0,9,0
90.0,10,0
90.0,12,1
90.0,16,0
90.0,17,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,28,0
90.0,31,1
90.0,33,1
90.0,36,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,47,1
90.0,48,1
92.0,8,0
92.0,11,0
92.0,20,1
92.0,22,1
92.0,30,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,48,1
97.0,0,0
97.0,2,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,10,1
97.0,23,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,38,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,48,0
97.0,49,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,11,1
99.0,15,1
99.0,19,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,31,1
99.0,33,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,0
99.0,46,1
100.0,8,1
100.0,11,1
100.0,13,1
100.0,20,1
100.0,23,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,34,1
100.0,36,0
100.0,42,0
100.0,44,0
103.0,1,1
103.0,2,0
103.0,8,1
103.0,12,0
103.0,16,1
103.0,21,1
103.0,26,0
103.0,27,0
103.0,29,1
103.0,34,0
103.0,36,0
103.0,38,0
103.0,41,1
103.0,46,1
105.0,0,1
105.0,3,1
105.0,5,1
105.0,10,1
105.0,17,0
105.0,18,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,29,1
105.0,30,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,1
105.0,47,1
105.0,49,0
106.0,0,0
106.0,1,1
106.0,3,0
106.0,4,0
106.0,8,1
106.0,13,0
106.0,15,1
106.0,23,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,31,1
106.0,32,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,46,1
106.0,48,0
111.0,5,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,23,1
111.0,25,0
111.0,27,1
111.0,30,1
111.0,31,0
111.0,34,0
111.0,41,1
111.0,45,0
111.0,48,1
111.0,49,0
112.0,8,1
112.0,9,0
112.0,17,0
112.0,18,1
112.0,21,1
112.0,22,0
112.0,25,1
112.0,30,1
112.0,35,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,44,1
112.0,46,1
112.0,47,1
113.0,0,1
113.0,1,0
113.0,5,1
113.0,9,0
113.0,13,1
113.0,18,1
113.0,22,0
113.0,23,1
113.0,26,1
113.0,29,0
113.0,34,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,44,0
115.0,2,0
115.0,7,1
115.0,8,1
115.0,12,1
115.0,13,1
115.0,19,1
115.0,20,0
115.0,24,0
115.0,27,0
115.0,31,0
115.0,33,0
115.0,34,1
115.0,39,1
115.0,44,0
115.0,49,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,10,1
124.0,16,0
124.0,17,1
124.0,20,1
124.0,26,0
124.0,30,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,39,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,0
125.0,1,0
125.0,2,0
125.0,5,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,0
125.0,35,0
125.0,37,0
125.0,40,0
125.0,43,1
125.0,46,0
125.0,47,1
125.0,48,1
127.0,2,0
127.0,5,0
127.0,9,0
127.0,11,1
127.0,12,0
127.0,19,1
127.0,22,1
127.0,27,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,43,0
127.0,47,1
128.0,6,1
128.0,13,0
128.0,17,1
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,31,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,11,1
131.0,17,1
131.0,23,1
131.0,30,1
131.0,31,0
131.0,43,1
131.0,44,0
131.0,48,1
138.0,2,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,12,0
138.0,15,1
138.0,17,1
138.0,29,1
138.0,30,0
138.0,37,1
138.0,39,1
138.0,40,0
138.0,44,0
138.0,47,0
142.0,0,1
142.0,9,0
142.0,11,0
142.0,18,1
142.0,21,0
142.0,22,1
142.0,25,1
142.0,27,1
142.0,30,0
142.0,34,1
142.0,37,0
142.0,43,0
144.0,3,0
144.0,4,1
144.0,15,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,25,1
144.0,27,0
144.0,32,0
144.0,34,1
144.0,43,0
144.0,44,1
144.0,45,1
148.0,1,1
148.0,3,1
148.0,5,1
148.0,6,1
148.0,9,1
148.0,13,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,26,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,41,0
148.0,45,1
148.0,48,1
148.0,49,1
149.0,1,1
149.0,3,1
149.0,6,0
149.0,17,1
149.0,21,0
149.0,23,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,33,0
