worker,task,answer
123.0,9,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,21,1
123.0,24,0
123.0,25,1
123.0,28,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,36,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,48,0
123.0,49,1
124.0,0,1
124.0,6,1
124.0,7,1
124.0,14,1
124.0,25,0
124.0,27,0
124.0,32,1
124.0,37,0
124.0,43,0
124.0,48,0
125.0,7,0
125.0,8,1
125.0,18,1
125.0,22,1
125.0,25,0
125.0,34,1
125.0,36,1
125.0,38,1
125.0,41,0
125.0,47,1
125.0,49,0
127.0,0,1
127.0,5,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,27,1
127.0,28,1
127.0,32,1
127.0,38,0
127.0,41,0
127.0,43,0
130.0,19,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,39,1
130.0,41,1
130.0,43,1
130.0,44,1
130.0,45,0
131.0,0,1
131.0,3,0
131.0,7,0
131.0,14,1
131.0,19,0
131.0,21,0
131.0,28,1
131.0,30,1
131.0,34,1
131.0,38,1
131.0,43,0
131.0,44,0
131.0,47,0
132.0,0,1
132.0,11,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,22,1
132.0,25,0
132.0,26,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,37,0
132.0,40,1
132.0,41,0
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,1
133.0,0,0
133.0,3,1
133.0,5,0
133.0,7,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,26,1
133.0,31,0
133.0,35,1
133.0,44,1
133.0,47,0
134.0,0,1
134.0,4,0
134.0,11,0
134.0,15,1
134.0,23,0
134.0,26,1
134.0,34,0
134.0,35,1
134.0,42,0
134.0,44,1
134.0,45,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,8,1
136.0,11,0
136.0,14,1
136.0,20,1
136.0,24,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,34,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,43,0
136.0,45,1
136.0,46,1
136.0,47,1
138.0,3,0
138.0,8,0
138.0,11,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,23,1
138.0,25,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,46,0
138.0,47,0
139.0,6,0
139.0,12,1
139.0,15,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,34,0
139.0,37,1
139.0,38,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,48,1
140.0,3,1
140.0,8,1
140.0,18,1
140.0,20,0
140.0,25,0
140.0,30,1
140.0,31,0
140.0,36,0
140.0,37,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,46,1
140.0,48,1
141.0,0,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,11,0
141.0,18,0
141.0,22,0
141.0,29,0
141.0,40,0
141.0,41,0
141.0,45,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,6,1
142.0,9,1
142.0,15,1
142.0,24,0
142.0,27,1
142.0,28,0
142.0,34,0
142.0,38,1
142.0,39,1
142.0,44,1
142.0,48,1
142.0,49,0
147.0,0,1
147.0,1,1
147.0,6,1
147.0,9,0
147.0,15,1
147.0,23,0
147.0,25,1
147.0,29,1
147.0,32,1
147.0,34,1
147.0,35,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,45,1
147.0,48,1
