worker,task,answer
29.0,37,1
29.0,38,0
29.0,45,1
29.0,46,1
29.0,48,0
29.0,49,1
32.0,0,1
32.0,7,0
32.0,9,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,17,0
32.0,20,0
32.0,22,1
32.0,26,1
32.0,27,0
32.0,29,1
32.0,31,1
32.0,34,1
32.0,38,1
32.0,39,0
32.0,43,1
32.0,46,1
32.0,47,0
34.0,4,0
34.0,5,0
34.0,13,0
34.0,14,1
34.0,17,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,24,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,39,1
34.0,42,1
34.0,43,0
34.0,46,1
34.0,48,0
34.0,49,1
35.0,8,0
35.0,9,1
35.0,13,1
35.0,15,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,28,1
35.0,29,0
35.0,31,0
35.0,34,0
35.0,36,0
35.0,40,0
35.0,42,0
36.0,4,0
36.0,6,1
36.0,12,1
36.0,13,0
36.0,16,1
36.0,19,0
36.0,20,1
36.0,22,0
36.0,23,0
36.0,34,0
36.0,38,0
36.0,41,1
36.0,48,0
36.0,49,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,9,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,20,0
39.0,22,1
39.0,29,0
39.0,34,1
39.0,35,1
39.0,38,0
39.0,40,0
39.0,49,1
40.0,6,0
40.0,15,0
40.0,19,0
40.0,21,0
40.0,26,0
40.0,27,1
40.0,30,0
40.0,33,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,49,1
42.0,5,0
42.0,7,0
42.0,10,0
42.0,15,1
42.0,21,0
42.0,22,0
42.0,26,1
42.0,27,1
42.0,31,1
42.0,33,0
42.0,34,1
42.0,41,0
42.0,47,0
42.0,48,0
49.0,2,1
49.0,14,1
49.0,16,0
49.0,18,0
49.0,20,1
49.0,22,1
49.0,23,1
49.0,29,1
49.0,32,0
49.0,35,1
49.0,36,0
49.0,45,0
49.0,48,1
50.0,9,0
50.0,10,1
50.0,14,1
50.0,17,1
50.0,19,0
50.0,25,0
50.0,26,1
50.0,30,1
50.0,32,1
50.0,34,1
50.0,37,1
50.0,38,0
50.0,44,1
52.0,0,0
52.0,1,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,14,0
52.0,15,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,45,0
52.0,46,0
52.0,48,0
54.0,1,0
54.0,3,1
54.0,6,1
54.0,8,0
54.0,11,1
54.0,15,0
54.0,19,0
54.0,21,1
54.0,31,1
54.0,35,0
54.0,36,0
54.0,41,0
54.0,43,0
54.0,45,1
54.0,46,1
61.0,2,0
61.0,3,1
61.0,5,0
61.0,7,0
61.0,11,1
61.0,12,0
61.0,15,0
61.0,23,0
61.0,26,1
61.0,31,0
61.0,40,0
61.0,41,0
61.0,44,1
66.0,0,1
66.0,5,0
66.0,9,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,24,0
66.0,25,0
66.0,30,0
66.0,35,1
66.0,37,0
66.0,39,1
66.0,43,0
66.0,47,1
67.0,0,0
67.0,6,1
67.0,12,1
67.0,13,0
67.0,16,0
67.0,19,1
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,35,1
67.0,40,0
67.0,47,1
70.0,0,1
70.0,5,1
70.0,6,0
70.0,14,0
70.0,22,0
70.0,23,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,37,1
70.0,42,0
70.0,46,0
72.0,2,0
72.0,4,1
72.0,8,1
72.0,10,1
72.0,11,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,23,0
72.0,26,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,44,0
75.0,1,1
75.0,9,1
75.0,11,0
75.0,14,0
75.0,15,0
75.0,23,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,38,1
75.0,41,0
75.0,42,1
75.0,45,1
77.0,2,1
77.0,6,1
77.0,10,0
77.0,13,0
77.0,14,1
77.0,17,1
77.0,18,1
77.0,24,1
77.0,27,0
77.0,29,0
77.0,34,0
77.0,37,1
77.0,44,0
79.0,0,0
79.0,1,1
79.0,3,1
79.0,8,1
79.0,20,0
79.0,24,1
79.0,29,0
79.0,31,1
79.0,32,0
79.0,41,0
79.0,48,1
79.0,49,1
81.0,0,0
81.0,6,1
81.0,8,1
81.0,14,1
81.0,15,0
81.0,18,0
81.0,22,1
81.0,24,0
81.0,30,1
81.0,31,1
81.0,33,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,0
81.0,47,0
81.0,49,0
82.0,7,0
82.0,14,1
82.0,16,1
82.0,18,1
82.0,24,1
82.0,28,0
82.0,29,0
82.0,33,0
82.0,34,1
82.0,38,1
82.0,47,0
84.0,1,1
84.0,2,0
84.0,11,0
84.0,12,1
84.0,18,1
84.0,20,1
84.0,24,1
84.0,25,1
84.0,30,0
84.0,32,0
84.0,33,1
84.0,35,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,46,0
84.0,48,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,5,0
89.0,7,1
89.0,9,1
89.0,11,1
89.0,14,1
89.0,15,0
89.0,18,0
89.0,20,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,28,0
89.0,32,0
89.0,34,1
89.0,35,1
89.0,40,0
89.0,42,1
89.0,44,1
89.0,45,0
89.0,46,1
91.0,3,1
91.0,6,1
91.0,7,0
91.0,11,1
91.0,16,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,26,0
91.0,27,0
91.0,29,1
91.0,31,1
91.0,33,1
91.0,35,1
91.0,38,0
91.0,40,1
91.0,42,1
91.0,45,1
91.0,46,1
91.0,49,1
94.0,0,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,12,1
94.0,14,0
94.0,18,1
94.0,23,0
94.0,24,0
94.0,27,1
94.0,29,1
94.0,33,1
94.0,34,0
94.0,38,1
94.0,41,1
94.0,47,1
95.0,0,0
95.0,7,1
95.0,9,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,29,1
95.0,35,0
95.0,43,0
95.0,49,0
105.0,4,1
105.0,8,1
105.0,10,0
105.0,19,0
105.0,35,1
105.0,36,0
105.0,38,0
105.0,48,1
105.0,49,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,18,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,32,0
106.0,33,1
106.0,39,1
106.0,40,1
106.0,45,0
107.0,0,0
107.0,4,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,19,0
107.0,22,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,44,0
107.0,45,1
107.0,48,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,31,1
114.0,32,0
114.0,43,1
114.0,45,1
114.0,46,0
115.0,4,0
115.0,11,0
115.0,20,1
115.0,21,0
115.0,28,0
115.0,34,0
115.0,35,1
115.0,42,1
115.0,45,1
115.0,47,0
116.0,0,0
116.0,1,0
116.0,6,1
116.0,19,0
116.0,21,1
116.0,25,0
116.0,27,1
116.0,30,1
116.0,32,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,41,0
116.0,44,0
116.0,46,0
118.0,0,1
118.0,2,0
118.0,3,0
118.0,15,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,36,0
118.0,37,0
118.0,40,1
118.0,41,0
118.0,48,0
120.0,2,1
120.0,6,0
120.0,7,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,18,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,35,1
120.0,41,0
120.0,42,1
120.0,44,1
121.0,7,0
121.0,10,1
121.0,11,0
121.0,16,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,30,0
121.0,31,1
121.0,34,1
121.0,37,0
121.0,42,1
121.0,43,0
121.0,46,1
121.0,47,0
124.0,0,1
124.0,3,1
124.0,4,0
124.0,6,1
124.0,11,0
124.0,14,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,29,0
124.0,30,1
124.0,37,1
124.0,40,0
124.0,43,1
124.0,48,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,14,1
127.0,15,0
127.0,23,1
127.0,26,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,44,1
127.0,46,1
127.0,49,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,11,0
129.0,14,0
129.0,15,1
129.0,18,1
129.0,19,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,42,0
129.0,43,1
130.0,3,1
130.0,13,1
130.0,22,0
130.0,30,1
130.0,31,1
130.0,34,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,43,0
130.0,49,1
131.0,0,1
131.0,1,1
131.0,4,0
131.0,5,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,24,1
131.0,35,1
131.0,39,1
131.0,41,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,12,1
132.0,19,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,26,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,35,1
132.0,41,0
132.0,45,1
132.0,48,1
134.0,4,1
134.0,6,0
134.0,11,0
134.0,12,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,24,0
134.0,27,1
134.0,30,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,43,1
134.0,45,0
134.0,46,0
134.0,48,0
136.0,2,1
136.0,7,1
136.0,10,0
136.0,12,1
136.0,16,1
136.0,20,0
136.0,22,0
136.0,25,1
136.0,30,0
136.0,32,0
136.0,40,1
136.0,47,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,10,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,22,0
144.0,24,0
144.0,27,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,9,0
146.0,11,1
146.0,15,0
146.0,16,0
146.0,24,1
146.0,27,0
146.0,33,1
146.0,37,1
146.0,40,0
146.0,45,1
146.0,47,1
