worker,task,answer
110.0,27,1
110.0,31,1
110.0,32,0
110.0,38,1
110.0,43,1
110.0,45,0
110.0,47,0
114.0,3,0
114.0,4,1
114.0,7,1
114.0,10,1
114.0,13,0
114.0,16,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,29,1
114.0,34,0
114.0,35,1
114.0,39,1
114.0,46,1
114.0,47,1
114.0,49,0
115.0,4,0
115.0,10,1
115.0,16,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,25,0
115.0,28,0
115.0,32,0
115.0,33,0
115.0,36,0
115.0,44,1
115.0,45,1
116.0,2,0
116.0,3,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,15,0
116.0,16,0
116.0,18,1
116.0,20,0
116.0,21,1
116.0,23,0
116.0,25,1
116.0,28,0
116.0,29,0
116.0,32,0
116.0,34,1
116.0,40,1
116.0,43,1
117.0,1,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,17,1
117.0,25,1
117.0,26,1
117.0,28,1
117.0,32,1
117.0,46,1
117.0,48,1
119.0,0,1
119.0,2,0
119.0,4,0
119.0,5,1
119.0,8,0
119.0,11,0
119.0,15,0
119.0,16,0
119.0,22,1
119.0,33,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,43,1
119.0,45,1
122.0,0,0
122.0,2,0
122.0,3,0
122.0,10,1
122.0,13,1
122.0,17,0
122.0,21,0
122.0,31,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,41,1
122.0,44,0
122.0,47,1
124.0,6,0
124.0,10,1
124.0,13,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,38,0
124.0,40,0
124.0,43,1
124.0,46,1
124.0,48,1
125.0,5,0
125.0,7,1
125.0,9,0
125.0,11,0
125.0,16,0
125.0,17,0
125.0,22,0
125.0,27,0
125.0,28,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,47,0
125.0,49,1
126.0,1,1
126.0,9,0
126.0,11,1
126.0,16,1
126.0,18,1
126.0,23,1
126.0,25,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,33,1
126.0,34,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,49,0
129.0,3,0
129.0,7,1
129.0,9,0
129.0,11,0
129.0,13,0
129.0,18,0
129.0,29,0
129.0,30,1
129.0,40,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,9,1
133.0,12,0
133.0,20,0
133.0,28,0
133.0,32,0
133.0,40,0
133.0,42,1
133.0,47,0
138.0,3,0
138.0,4,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,23,0
138.0,25,0
138.0,26,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,37,0
138.0,41,1
138.0,43,0
138.0,45,0
140.0,1,0
140.0,7,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,24,0
140.0,28,1
140.0,31,0
140.0,33,0
140.0,36,1
140.0,42,0
140.0,44,0
140.0,49,1
141.0,0,1
141.0,3,0
141.0,5,1
141.0,9,0
141.0,12,1
141.0,16,0
141.0,23,0
141.0,25,1
141.0,28,0
141.0,29,1
141.0,32,0
141.0,33,0
141.0,34,1
146.0,2,0
146.0,5,0
146.0,8,0
146.0,9,1
146.0,12,0
146.0,18,1
146.0,19,1
146.0,22,1
146.0,27,1
146.0,28,0
146.0,39,1
146.0,44,1
146.0,46,0
146.0,47,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,11,0
148.0,14,0
148.0,17,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,32,0
148.0,34,0
148.0,37,1
148.0,41,1
148.0,44,0
148.0,48,0
