worker,task,answer
48.0,4,1
48.0,5,0
48.0,9,1
48.0,13,1
48.0,17,1
48.0,20,0
48.0,21,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,31,1
48.0,33,1
48.0,36,0
48.0,37,0
48.0,41,0
48.0,42,0
53.0,1,0
53.0,2,1
53.0,8,1
53.0,11,0
53.0,12,0
53.0,19,1
53.0,22,0
53.0,28,0
53.0,31,0
53.0,33,0
53.0,35,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,1
54.0,1,0
54.0,4,0
54.0,7,1
54.0,12,1
54.0,14,1
54.0,16,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,26,0
54.0,29,1
54.0,33,0
54.0,36,0
54.0,38,1
54.0,39,0
54.0,41,1
54.0,43,0
54.0,46,0
56.0,0,0
56.0,5,1
56.0,8,1
56.0,16,0
56.0,18,1
56.0,20,0
56.0,28,1
56.0,33,1
56.0,41,0
59.0,2,1
59.0,5,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,25,0
59.0,29,0
59.0,32,1
59.0,40,0
59.0,41,0
59.0,44,0
59.0,48,0
60.0,2,1
60.0,9,0
60.0,13,0
60.0,17,0
60.0,19,1
60.0,22,0
60.0,24,0
60.0,30,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,42,0
60.0,47,0
61.0,0,0
61.0,10,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,22,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,38,0
61.0,40,1
61.0,42,0
61.0,45,1
61.0,48,1
62.0,0,0
62.0,4,1
62.0,9,1
62.0,11,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,26,0
62.0,30,1
62.0,31,1
62.0,37,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,46,1
62.0,47,1
66.0,6,1
66.0,7,0
66.0,11,1
66.0,16,0
66.0,19,1
66.0,25,1
66.0,27,0
66.0,33,1
66.0,34,1
66.0,37,0
66.0,40,1
66.0,42,1
66.0,43,1
66.0,48,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,5,1
67.0,11,1
67.0,12,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,31,0
67.0,36,1
67.0,46,1
67.0,47,1
67.0,48,1
69.0,5,0
69.0,6,1
69.0,8,0
69.0,15,1
69.0,16,0
69.0,21,0
69.0,22,0
69.0,29,0
69.0,32,1
69.0,34,1
69.0,38,1
69.0,41,1
76.0,3,0
76.0,9,1
76.0,10,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,20,1
76.0,22,1
76.0,25,1
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,36,0
76.0,37,1
76.0,40,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,48,0
79.0,8,1
79.0,9,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,22,0
79.0,26,1
79.0,27,0
79.0,29,0
79.0,30,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,39,1
79.0,46,0
79.0,47,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,5,1
80.0,9,1
80.0,11,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,21,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,31,1
80.0,32,0
80.0,37,0
80.0,38,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,48,1
85.0,1,1
85.0,3,0
85.0,9,1
85.0,12,0
85.0,19,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,28,0
85.0,29,1
85.0,31,1
85.0,35,0
85.0,39,0
85.0,40,0
85.0,44,0
87.0,4,0
87.0,7,1
87.0,9,0
87.0,11,1
87.0,12,1
87.0,15,0
87.0,20,1
87.0,32,1
87.0,35,1
87.0,42,1
87.0,45,1
87.0,47,0
88.0,3,1
88.0,5,1
88.0,10,0
88.0,12,0
88.0,20,0
88.0,21,0
88.0,27,0
88.0,29,0
88.0,33,1
88.0,35,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,1
90.0,1,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,10,0
90.0,14,0
90.0,15,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,33,0
90.0,35,0
90.0,36,0
90.0,43,0
96.0,6,1
96.0,9,1
96.0,11,0
96.0,15,0
96.0,28,1
96.0,42,1
96.0,46,1
110.0,1,1
110.0,3,0
110.0,8,0
110.0,17,1
110.0,29,0
110.0,31,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,0
110.0,45,0
110.0,47,1
115.0,1,0
115.0,4,1
115.0,7,0
115.0,8,0
115.0,12,0
115.0,15,1
115.0,19,0
115.0,27,1
115.0,31,0
115.0,38,0
115.0,42,1
115.0,45,1
115.0,49,1
116.0,1,1
116.0,4,0
116.0,14,0
116.0,16,0
116.0,18,1
116.0,22,0
116.0,27,0
116.0,29,0
116.0,31,0
116.0,36,1
116.0,39,0
116.0,40,0
116.0,43,1
116.0,46,1
116.0,49,0
120.0,0,0
120.0,12,0
120.0,13,1
120.0,19,1
120.0,24,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,34,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,42,0
121.0,2,1
121.0,5,1
121.0,7,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,19,1
121.0,22,0
121.0,24,0
121.0,34,1
121.0,41,1
121.0,44,1
121.0,46,1
121.0,47,0
123.0,3,1
123.0,4,1
123.0,9,0
123.0,15,1
123.0,17,1
123.0,22,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,0
123.0,45,1
123.0,47,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,46,0
125.0,48,0
132.0,1,0
132.0,8,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,19,0
132.0,20,1
132.0,26,1
132.0,32,1
132.0,34,0
132.0,38,1
132.0,43,0
132.0,49,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,18,0
137.0,40,1
137.0,48,1
141.0,1,0
141.0,2,0
141.0,10,0
141.0,12,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,24,0
141.0,27,1
141.0,28,1
141.0,34,1
141.0,39,0
141.0,46,1
146.0,1,1
146.0,6,1
146.0,7,1
146.0,17,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,31,0
146.0,35,0
146.0,36,1
146.0,44,0
146.0,45,1
146.0,48,1
146.0,49,1
