worker,task,answer
90.0,45,0
90.0,47,1
90.0,49,0
93.0,4,1
93.0,6,0
93.0,9,1
93.0,11,0
93.0,15,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,28,0
93.0,29,1
93.0,34,0
93.0,37,0
93.0,42,0
93.0,44,1
93.0,48,0
94.0,1,1
94.0,8,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,18,1
94.0,22,1
94.0,40,0
94.0,41,1
94.0,45,0
97.0,0,0
97.0,10,1
97.0,11,0
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,27,0
97.0,32,0
97.0,33,1
97.0,49,0
98.0,0,1
98.0,3,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,21,0
98.0,24,0
98.0,27,0
98.0,30,1
98.0,38,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,45,1
98.0,46,0
100.0,1,0
100.0,2,1
100.0,6,1
100.0,8,0
100.0,11,0
100.0,15,0
100.0,24,0
100.0,31,0
100.0,35,1
100.0,38,0
100.0,41,1
100.0,42,1
100.0,45,1
100.0,46,1
100.0,49,1
102.0,0,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,12,0
102.0,15,1
102.0,21,1
102.0,24,0
102.0,27,1
102.0,31,1
102.0,32,1
102.0,35,0
102.0,40,0
102.0,43,0
102.0,45,1
102.0,47,1
103.0,9,1
103.0,14,1
103.0,15,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,48,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,9,0
104.0,12,0
104.0,13,0
104.0,17,0
104.0,24,0
104.0,27,1
104.0,28,0
104.0,30,0
104.0,37,1
104.0,39,0
104.0,46,1
114.0,1,0
114.0,5,0
114.0,6,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,19,0
114.0,27,1
114.0,28,0
114.0,32,0
114.0,36,1
114.0,38,1
114.0,39,1
114.0,43,0
114.0,44,0
114.0,48,1
117.0,0,1
117.0,6,0
117.0,9,0
117.0,11,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,28,0
117.0,30,0
117.0,31,0
117.0,34,1
117.0,36,1
117.0,37,0
117.0,43,1
117.0,47,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,7,1
120.0,10,0
120.0,16,0
120.0,20,0
120.0,27,1
120.0,29,0
120.0,32,1
120.0,35,0
120.0,37,0
120.0,39,0
120.0,43,0
120.0,46,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,9,0
122.0,11,0
122.0,14,0
122.0,17,1
122.0,25,0
122.0,31,1
122.0,33,1
122.0,36,1
122.0,39,1
122.0,48,1
123.0,2,1
123.0,5,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,26,1
123.0,33,0
123.0,35,0
123.0,37,0
123.0,43,0
123.0,49,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,13,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,33,1
125.0,36,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,44,0
125.0,47,0
125.0,48,0
128.0,3,1
128.0,11,1
128.0,12,1
128.0,16,1
128.0,18,1
128.0,21,1
128.0,23,1
128.0,25,0
128.0,26,0
128.0,28,1
128.0,34,0
128.0,37,0
128.0,39,0
128.0,41,1
128.0,48,1
128.0,49,0
130.0,6,1
130.0,7,1
130.0,16,0
130.0,21,1
130.0,22,1
130.0,24,1
130.0,27,1
130.0,29,0
130.0,32,1
130.0,38,1
130.0,42,1
130.0,49,0
133.0,5,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,24,0
133.0,25,0
133.0,32,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,46,0
133.0,48,0
133.0,49,1
137.0,0,1
137.0,1,1
137.0,6,1
137.0,8,0
137.0,10,1
137.0,13,0
137.0,17,1
137.0,20,0
137.0,28,0
137.0,32,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,46,1
137.0,48,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,8,1
138.0,13,0
138.0,16,1
138.0,26,0
138.0,29,1
138.0,36,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,45,0
138.0,48,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,8,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,20,0
139.0,26,0
139.0,34,1
139.0,48,1
144.0,2,1
144.0,9,0
144.0,10,1
144.0,13,0
144.0,15,1
144.0,18,1
144.0,30,1
144.0,36,0
144.0,43,1
144.0,44,0
144.0,47,0
144.0,48,1
146.0,1,1
146.0,3,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,33,1
146.0,34,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,48,0
