worker,task,answer
58.0,17,1
58.0,20,1
58.0,33,1
58.0,37,0
58.0,38,1
58.0,40,1
58.0,44,1
62.0,0,0
62.0,4,0
62.0,9,1
62.0,13,1
62.0,16,1
62.0,18,1
62.0,23,1
62.0,26,0
62.0,28,0
62.0,30,1
62.0,37,1
62.0,39,1
62.0,43,1
68.0,5,0
68.0,7,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,18,1
68.0,25,0
68.0,27,0
68.0,29,0
68.0,33,0
68.0,34,1
68.0,38,1
68.0,41,1
68.0,45,1
68.0,46,1
68.0,48,0
68.0,49,0
69.0,0,0
69.0,2,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,12,0
69.0,14,1
69.0,15,1
69.0,20,0
69.0,22,1
69.0,28,0
69.0,29,1
69.0,41,1
69.0,42,0
69.0,45,1
69.0,46,0
72.0,2,1
72.0,3,0
72.0,5,1
72.0,8,0
72.0,20,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,45,1
72.0,48,1
73.0,8,0
73.0,11,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,24,1
73.0,27,0
73.0,28,0
73.0,30,1
73.0,32,1
73.0,39,0
73.0,43,0
73.0,48,1
73.0,49,1
74.0,2,1
74.0,3,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,17,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,29,1
74.0,30,0
74.0,35,1
74.0,38,0
74.0,40,0
74.0,42,1
74.0,44,0
74.0,47,1
75.0,1,0
75.0,8,0
75.0,10,1
75.0,13,1
75.0,16,0
75.0,18,0
75.0,19,1
75.0,25,1
75.0,26,0
75.0,29,0
75.0,34,1
75.0,40,0
75.0,44,1
75.0,45,0
78.0,2,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,13,1
78.0,14,1
78.0,25,1
78.0,28,1
78.0,31,0
78.0,38,0
78.0,41,0
78.0,47,1
85.0,1,0
85.0,3,0
85.0,7,0
85.0,9,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,24,1
85.0,26,1
85.0,29,1
85.0,30,1
85.0,35,0
85.0,37,0
85.0,42,1
87.0,0,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,15,1
87.0,26,0
87.0,32,1
87.0,40,1
87.0,41,0
87.0,45,1
87.0,49,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,6,1
88.0,8,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,1
88.0,34,0
88.0,35,0
88.0,40,1
88.0,42,1
88.0,46,0
88.0,47,0
89.0,0,1
89.0,3,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,18,1
89.0,23,1
89.0,36,0
89.0,39,1
89.0,45,0
89.0,46,0
93.0,2,1
93.0,3,1
93.0,5,1
93.0,6,1
93.0,10,0
93.0,13,1
93.0,18,1
93.0,24,0
93.0,30,1
93.0,33,1
93.0,36,0
93.0,38,1
93.0,39,0
96.0,0,1
96.0,3,0
96.0,7,0
96.0,10,0
96.0,11,1
96.0,16,0
96.0,20,0
96.0,21,0
96.0,32,0
96.0,35,1
96.0,37,0
96.0,40,0
96.0,41,0
96.0,43,1
96.0,45,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,20,1
98.0,21,0
98.0,25,1
98.0,31,0
98.0,32,1
98.0,43,1
98.0,46,0
98.0,47,1
98.0,49,1
102.0,5,1
102.0,6,1
102.0,8,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,23,0
102.0,26,1
102.0,28,0
102.0,30,0
102.0,34,1
102.0,43,1
102.0,48,0
106.0,2,1
106.0,3,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,1
106.0,16,1
106.0,18,0
106.0,23,1
106.0,24,1
106.0,30,1
106.0,33,0
106.0,42,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,12,0
107.0,13,1
107.0,15,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,26,0
107.0,28,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,47,0
108.0,1,1
108.0,4,1
108.0,9,1
108.0,17,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,29,0
108.0,34,0
108.0,41,0
108.0,47,1
109.0,1,0
109.0,5,1
109.0,6,0
109.0,8,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,18,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,34,1
109.0,35,0
109.0,37,0
109.0,42,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,0
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,11,0
111.0,13,1
111.0,16,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,25,1
111.0,26,0
111.0,34,1
111.0,35,0
111.0,37,1
111.0,40,1
111.0,43,0
111.0,45,0
114.0,2,1
114.0,4,0
114.0,13,0
114.0,20,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,32,1
114.0,34,0
114.0,37,1
114.0,40,0
114.0,45,0
114.0,47,1
115.0,1,1
115.0,4,0
115.0,8,1
115.0,11,1
115.0,13,0
115.0,17,1
115.0,18,0
115.0,21,1
115.0,25,1
115.0,27,0
115.0,30,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,40,1
115.0,42,1
115.0,45,0
115.0,49,1
117.0,10,0
117.0,12,0
117.0,16,0
117.0,18,0
117.0,20,0
117.0,21,0
117.0,27,1
117.0,32,1
117.0,37,1
117.0,41,0
117.0,45,0
117.0,46,1
122.0,2,1
122.0,3,1
122.0,6,1
122.0,9,0
122.0,11,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,0
122.0,26,0
122.0,32,1
122.0,34,0
122.0,36,1
122.0,41,0
122.0,44,1
122.0,48,1
126.0,0,1
126.0,2,0
126.0,10,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,19,1
126.0,26,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,0
126.0,42,1
126.0,46,0
126.0,47,0
126.0,49,1
127.0,1,1
127.0,4,0
127.0,7,0
127.0,8,0
127.0,12,0
127.0,21,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,30,1
127.0,32,0
127.0,37,0
127.0,39,0
127.0,41,0
127.0,44,1
127.0,46,1
127.0,48,1
131.0,11,1
131.0,13,1
131.0,17,0
131.0,21,0
131.0,25,1
131.0,27,1
131.0,30,0
131.0,37,1
131.0,39,0
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
134.0,5,0
134.0,24,0
134.0,27,1
134.0,32,1
134.0,33,1
134.0,36,0
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,49,0
140.0,4,1
140.0,9,0
140.0,10,0
140.0,15,1
140.0,20,1
140.0,22,1
140.0,25,1
140.0,29,1
140.0,31,0
140.0,43,0
145.0,1,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,32,1
145.0,45,1
146.0,1,1
146.0,4,1
146.0,10,1
146.0,14,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,36,1
146.0,38,1
146.0,39,0
146.0,45,0
146.0,48,0
147.0,2,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,13,1
147.0,20,0
147.0,23,0
147.0,24,1
147.0,26,1
147.0,32,0
147.0,36,1
147.0,40,0
147.0,42,1
147.0,44,1
147.0,45,0
147.0,48,1
148.0,6,0
148.0,14,0
148.0,15,1
148.0,20,1
148.0,21,0
148.0,23,1
148.0,25,1
148.0,35,1
148.0,38,1
148.0,39,0
148.0,41,1
148.0,43,0
148.0,47,1
148.0,48,1
