worker,task,answer
AS52W5HOMKHLU,1964,0
A119EX2L0DNN1B,1415,0
A2YTQZXX709TKL,1913,0
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,207,1
A32U6TE5GJV6FS,953,0
A2MZLVT9DB9MGK,455,0
A2MZLVT9DB9MGK,726,0
AS52W5HOMKHLU,278,0
A2E7MYHPTDRDRH,1998,1
A119EX2L0DNN1B,1055,0
A3HB574VTU7ZFQ,279,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,189,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,991,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,286,0
A2RD52WSOW2N9V,49,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1082,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1082,1
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1248,0
A32U6TE5GJV6FS,1642,0
ABICTZWG5DU3G,1575,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,1665,0
