worker,task,answer
A2AU1R4ZU1ZJ1A,1306,0
A29P6OAGAIY5B7,312,1
AS52W5HOMKHLU,1104,0
A2AU1R4ZU1ZJ1A,1330,1
A2J853TSTRPTX7,1497,0
A2VLOL5DA4M2T1,1469,0
A3HB574VTU7ZFQ,880,0
A2ZSRG20LC3J0C,1185,0
A1K96S33FDRUJW,76,1
A1K96S33FDRUJW,258,0
A3GJG5WDSBJDF9,1280,0
A2AU1R4ZU1ZJ1A,1846,1
A2AU1R4ZU1ZJ1A,1167,1
AS52W5HOMKHLU,1628,0
AWAFCJJRHVAJJ,24,0
A2SKWBR49HEXFY,401,0
AWAFCJJRHVAJJ,745,0
A2VLOL5DA4M2T1,1489,1
A2YCMDV70RH926,1928,0
A8973OC7HM3Y6,1828,1
A2SQGQ991CEHPJ,1556,0
AWAFCJJRHVAJJ,1198,0
A2ZSRG20LC3J0C,1489,1
AS52W5HOMKHLU,876,0
A1WMV8ABNV13WN,44,0
A8973OC7HM3Y6,1489,0
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
A2SKWBR49HEXFY,1331,0
A2AU1R4ZU1ZJ1A,1104,0
A1Z61FGSEBPA6D,1202,0
A11M3WJ9A9KH6A,1556,0
A2YTQZXX709TKL,1330,0
A1PX8UYPRGZCO9,76,0
A1PX8UYPRGZCO9,258,0
AS52W5HOMKHLU,1932,0
A2VLOL5DA4M2T1,44,0
A2ZSRG20LC3J0C,366,0
A2AU1R4ZU1ZJ1A,1206,1
A3HB574VTU7ZFQ,1280,0
AWAFCJJRHVAJJ,44,0
A1PX8UYPRGZCO9,1122,0
A1PX8UYPRGZCO9,366,0
A2ZSRG20LC3J0C,1127,0
A2VLOL5DA4M2T1,1497,0
ATUMNO19F5R71,1572,0
A2YCMDV70RH926,1632,0
A2AU1R4ZU1ZJ1A,771,0
A11M3WJ9A9KH6A,1245,0
A11M3WJ9A9KH6A,1728,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A11SLRXUNTJBJN,283,0
A1PX8UYPRGZCO9,398,0
A23HU633Q6EQCN,283,1
A3HB574VTU7ZFQ,1245,0
A3HB574VTU7ZFQ,1728,0
A1K96S33FDRUJW,1332,0
AWAFCJJRHVAJJ,1478,0
A3Q77QSSK08W67,1206,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,1315,0
A26T0QJQ6I109E,1185,0
A3HB574VTU7ZFQ,456,0
A2ZSRG20LC3J0C,1774,0
A1K96S33FDRUJW,1280,0
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,66,0
A2SKWBR49HEXFY,558,0
A351NO4K72MAL9,1632,0
A2ZSRG20LC3J0C,552,0
A2F7FQ1QH5O5DK,1330,1
A1FDET1L71ATI2,1569,0
A36YQJLJPUBMWS,262,0
A1PX8UYPRGZCO9,782,0
A1PX8UYPRGZCO9,822,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,386,0
A1FDET1L71ATI2,1101,0
AS52W5HOMKHLU,1734,0
AK3GZE8MPQL4Y,1127,1
A8973OC7HM3Y6,876,0
AK3GZE8MPQL4Y,1128,1
AWAFCJJRHVAJJ,710,0
AGD35ZK1LS23X,24,0
A1PX8UYPRGZCO9,262,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,1556,0
AI1MC97UIWMXQ,1449,0
AWAFCJJRHVAJJ,366,0
A2SKWBR49HEXFY,1198,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,771,0
AWAFCJJRHVAJJ,552,0
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,1228,0
A1FDET1L71ATI2,1241,0
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1185,0
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,1718,0
AK3GZE8MPQL4Y,745,0
A1ZU1U9872L8QR,1310,0
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,1846,0
A1K96S33FDRUJW,1167,0
A32U6TE5GJV6FS,1309,0
A1JTWC4ZRQ3W4L,1734,0
A1PX8UYPRGZCO9,1763,0
A2FEWUJ2HG2POI,771,0
A3M2JHNZ7X8BOC,1578,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,1228,0
A1PX8UYPRGZCO9,1198,0
A1PX8UYPRGZCO9,1245,0
A1PX8UYPRGZCO9,1728,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1578,0
A2AU1R4ZU1ZJ1A,1582,1
A32U6TE5GJV6FS,398,0
AS52W5HOMKHLU,1774,0
A1K96S33FDRUJW,1175,1
A1ZU1U9872L8QR,1578,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,1754,1
A8973OC7HM3Y6,1932,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1228,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,1941,0
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,665,0
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,1310,0
A3M34FQ1OVNWPG,25,0
A2AU1R4ZU1ZJ1A,1656,0
A2ZSRG20LC3J0C,1037,0
A32U6TE5GJV6FS,24,0
A2OMIC9WQE3MHS,1490,0
A2OMIC9WQE3MHS,241,0
A119EX2L0DNN1B,456,0
AGWQDYU798X33,1449,0
AS52W5HOMKHLU,1944,0
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,1101,0
A119EX2L0DNN1B,1572,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,1688,0
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,967,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,386,0
A2D7UUUB14YFBG,1430,1
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,486,0
AWAFCJJRHVAJJ,871,0
A24DMMOGZSHJFK,1928,0
A2SKWBR49HEXFY,1175,0
A1PX8UYPRGZCO9,1430,0
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,1525,1
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,1628,0
ADBU4HZB7CJAH,1309,0
A21TPQABS91RGX,782,0
A21TPQABS91RGX,822,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,1569,1
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,128,1
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,1164,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,1001,1
A3EGTD5X91JG0H,1085,1
A2SKWBR49HEXFY,25,1
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,1331,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,57,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,967,0
A2IR6T0Y2MSDYD,1478,1
A119EX2L0DNN1B,1128,0
A2YTQZXX709TKL,1164,0
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,1944,0
A32U6TE5GJV6FS,57,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1932,0
A3EGTD5X91JG0H,1469,1
A2MZLVT9DB9MGK,1941,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,241,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,1395,0
A3QJPLFO33NB8M,1001,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,241,0
AMGP76KF31HZ4,665,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,1814,0
A3EGTD5X91JG0H,1331,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,871,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,484,0
AF1HT6VL272QZ,176,0
A3EGTD5X91JG0H,1718,0
A2SKWBR49HEXFY,1206,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,456,0
