worker,task,answer
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,887,0
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,1405,1
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,1834,0
A2D7UUUB14YFBG,316,1
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,551,0
AN9SY5H7JVQH9,576,1
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,388,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,625,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,187,0
A2AU1R4ZU1ZJ1A,1097,0
A3EGTD5X91JG0H,1377,1
A2RD52WSOW2N9V,267,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,336,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,336,0
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,689,0
A2KMKK28DFCWI7,1597,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,316,0
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,1812,0
A27REIMNNJ1W6Z,1260,0
A3OVORVFL0XDTW,793,0
A2RD52WSOW2N9V,1059,0
A2SKWBR49HEXFY,1585,0
ABICTZWG5DU3G,683,0
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,368,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,1162,0
AF1HT6VL272QZ,625,0
A3EGTD5X91JG0H,551,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,1872,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,230,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,388,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,388,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,501,0
ABICTZWG5DU3G,316,1
A32U6TE5GJV6FS,576,0
A119EX2L0DNN1B,1759,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
