worker,task,answer
A2VLOL5DA4M2T1,1105,0
A2VLOL5DA4M2T1,875,0
A22075U2VINOZF,100,1
A2AU1R4ZU1ZJ1A,1544,0
A1PX8UYPRGZCO9,972,0
A8973OC7HM3Y6,1088,0
A1K96S33FDRUJW,1732,0
A2ZSRG20LC3J0C,1105,0
A1PX8UYPRGZCO9,371,0
AWAFCJJRHVAJJ,169,0
A8973OC7HM3Y6,1105,1
AWAFCJJRHVAJJ,1982,0
A2SKWBR49HEXFY,557,0
A2J6NW9O56WETD,277,0
A2ZSRG20LC3J0C,169,0
A2OQ5SUV3W7HFY,1442,0
A2AU1R4ZU1ZJ1A,118,0
A2AU1R4ZU1ZJ1A,1852,1
A3HB574VTU7ZFQ,1508,0
A3HB574VTU7ZFQ,1262,0
A2AU1R4ZU1ZJ1A,1701,0
A1K96S33FDRUJW,1362,0
A2SKWBR49HEXFY,1634,1
A3HB574VTU7ZFQ,229,0
AS52W5HOMKHLU,371,0
A17AOG749U4H3K,1463,1
A2ZSRG20LC3J0C,449,0
A2SQGQ991CEHPJ,1129,0
AS52W5HOMKHLU,711,0
A2ZSRG20LC3J0C,1176,0
AO7W3AV3GOAEY,1463,1
ATUMNO19F5R71,1839,0
A2F7FQ1QH5O5DK,1442,1
A8973OC7HM3Y6,1003,1
A3HB574VTU7ZFQ,228,1
A23HU633Q6EQCN,1049,0
A2YCMDV70RH926,589,0
A8973OC7HM3Y6,1229,1
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,1619,0
A11SLRXUNTJBJN,856,1
A11SLRXUNTJBJN,1843,0
AS52W5HOMKHLU,1374,0
AOCJFXTIP7H3A,555,0
AO7W3AV3GOAEY,1437,0
A1PX8UYPRGZCO9,1447,0
AS52W5HOMKHLU,80,1
A23HU633Q6EQCN,1178,0
A1K96S33FDRUJW,1890,1
A1PX8UYPRGZCO9,733,0
A2ZSRG20LC3J0C,1982,0
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,160,0
A23HU633Q6EQCN,1364,0
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,619,0
A2ZSRG20LC3J0C,414,0
A2AU1R4ZU1ZJ1A,571,0
A2AU1R4ZU1ZJ1A,637,0
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,711,0
A8973OC7HM3Y6,1437,0
AWAFCJJRHVAJJ,472,0
A3Q77QSSK08W67,414,0
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,229,0
A2F7FQ1QH5O5DK,952,1
AOCJFXTIP7H3A,224,0
A2ZSRG20LC3J0C,736,0
A351NO4K72MAL9,589,1
A2SKWBR49HEXFY,886,0
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,224,0
A32U6TE5GJV6FS,13,1
A3HB574VTU7ZFQ,490,0
A1FDET1L71ATI2,287,0
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,458,0
A32U6TE5GJV6FS,449,0
A3HB574VTU7ZFQ,875,0
A2ZSRG20LC3J0C,497,0
AO7W3AV3GOAEY,467,0
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,886,1
A25DNV1EXXI1WW,179,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,714,0
A32U6TE5GJV6FS,1677,0
A1FDET1L71ATI2,1336,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,1075,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,179,0
A1K96S33FDRUJW,118,0
A1K96S33FDRUJW,1852,0
A1PX8UYPRGZCO9,714,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,1701,0
A3Q77QSSK08W67,1392,0
A2YTQZXX709TKL,589,1
A3Q77QSSK08W67,1732,0
A2ZSRG20LC3J0C,1701,0
AS52W5HOMKHLU,952,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,160,0
A2ZSRG20LC3J0C,1677,0
AS52W5HOMKHLU,1049,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,458,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,490,0
A32U6TE5GJV6FS,733,1
A32U6TE5GJV6FS,291,0
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,1732,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,717,0
A2ZSRG20LC3J0C,138,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,1374,0
A1JTWC4ZRQ3W4L,856,1
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,1982,1
A2ZSRG20LC3J0C,1516,0
A2D7UUUB14YFBG,406,1
A2AU1R4ZU1ZJ1A,1465,0
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,228,0
AWAFCJJRHVAJJ,1178,0
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,1890,0
A1JTWC4ZRQ3W4L,622,0
A2ZSRG20LC3J0C,555,0
A2D7UUUB14YFBG,277,1
A1PX8UYPRGZCO9,549,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,817,1
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,1048,1
A2AU1R4ZU1ZJ1A,972,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,490,0
AWAFCJJRHVAJJ,440,0
AMB0MI0ETV2QN,159,1
A2D7UUUB14YFBG,940,1
A2OMIC9WQE3MHS,717,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,596,1
A32U6TE5GJV6FS,1516,0
A119EX2L0DNN1B,952,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,159,0
A32U6TE5GJV6FS,1890,0
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,406,0
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,497,1
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,287,1
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,171,0
A3OVORVFL0XDTW,100,1
AS52W5HOMKHLU,1003,0
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,406,0
A2DFJ0VQEAK30O,228,1
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,1270,1
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,1465,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1390,0
A2RD52WSOW2N9V,596,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,1516,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,1465,0
A2AU1R4ZU1ZJ1A,1003,0
A2MZLVT9DB9MGK,1508,0
A2MZLVT9DB9MGK,1262,0
A2AU1R4ZU1ZJ1A,1534,0
A2YTQZXX709TKL,1229,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,1534,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,160,0
AS52W5HOMKHLU,1595,0
A3EGTD5X91JG0H,1270,0
A32U6TE5GJV6FS,287,0
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1048,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,637,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,555,0
ABICTZWG5DU3G,440,0
A3OVORVFL0XDTW,13,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,1270,0
