worker,task,answer
A17AOG749U4H3K,1074,0
A17AOG749U4H3K,1366,0
AO7W3AV3GOAEY,1113,0
A1PX8UYPRGZCO9,1393,0
AS52W5HOMKHLU,1967,1
A23HU633Q6EQCN,1476,0
A2ZSRG20LC3J0C,987,0
A1PX8UYPRGZCO9,1571,0
A11M3WJ9A9KH6A,675,0
A8973OC7HM3Y6,410,0
AZVWRI5LQI4K6,753,0
A2SKWBR49HEXFY,602,0
A11M3WJ9A9KH6A,753,0
A2VLOL5DA4M2T1,1393,0
A1PX8UYPRGZCO9,1509,0
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,705,1
A1PHROCA9UAKCU,604,0
A3HB574VTU7ZFQ,675,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,724,0
A1K96S33FDRUJW,252,1
AZVWRI5LQI4K6,1967,1
A2ZSRG20LC3J0C,955,0
AOCJFXTIP7H3A,1755,0
A3VMZUUOJH0NN6,97,0
AOCJFXTIP7H3A,699,0
A32U6TE5GJV6FS,1571,0
A1FDET1L71ATI2,1394,1
A36YQJLJPUBMWS,1370,0
AWAFCJJRHVAJJ,709,0
A2SKWBR49HEXFY,190,0
ACDN1AKKXZJHD,252,0
A2YTQZXX709TKL,83,0
A2YTQZXX709TKL,1030,0
A2SKWBR49HEXFY,365,0
AO7W3AV3GOAEY,252,1
A3HB574VTU7ZFQ,922,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,43,0
A8973OC7HM3Y6,1183,0
A3M2JHNZ7X8BOC,190,0
A1K96S33FDRUJW,1108,0
A3GXLUKX0QLSJG,890,0
A8973OC7HM3Y6,235,0
A1FDET1L71ATI2,1183,0
A26O4OGE3YI0UX,83,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,83,0
A2ZSRG20LC3J0C,1030,0
A8973OC7HM3Y6,604,0
A32U6TE5GJV6FS,1074,0
A32U6TE5GJV6FS,1366,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,1286,0
AWAFCJJRHVAJJ,1739,0
A3Q77QSSK08W67,1274,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,214,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,528,0
AO7W3AV3GOAEY,1870,0
A2ZSRG20LC3J0C,779,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,243,1
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,332,0
A2ZSRG20LC3J0C,528,0
A1K96S33FDRUJW,709,0
A3GG4I56VVN4JH,964,0
A3HB574VTU7ZFQ,779,0
A1H2V2K8HJB42C,915,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,1769,0
AS52W5HOMKHLU,410,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,208,0
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,420,0
A1PX8UYPRGZCO9,675,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,964,0
AS52W5HOMKHLU,955,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,787,0
A32U6TE5GJV6FS,1058,0
A1RD3MY2LSYKIB,787,0
A1RD3MY2LSYKIB,1058,0
A1JTWC4ZRQ3W4L,1108,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,1286,0
A33OU5A8X59KS6,709,0
A32U6TE5GJV6FS,1579,0
A2AU1R4ZU1ZJ1A,640,1
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,270,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,1829,0
A33S0VFN7HU7KE,935,1
A8XZA7QSRBFZS,1475,1
A2AU1R4ZU1ZJ1A,143,0
A2YTQZXX709TKL,594,0
A32U6TE5GJV6FS,1761,0
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,208,0
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,183,0
A32U6TE5GJV6FS,1281,0
A32U6TE5GJV6FS,1009,0
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,68,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1494,0
A1PX8UYPRGZCO9,1174,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1571,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,410,0
AMB0MI0ETV2QN,1709,0
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,143,0
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,638,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,1110,1
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,754,1
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,379,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1494,1
A1PX8UYPRGZCO9,955,0
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,971,1
A3HB574VTU7ZFQ,855,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,1475,0
AWAFCJJRHVAJJ,1110,0
A3OVORVFL0XDTW,1940,0
A27REIMNNJ1W6Z,1940,0
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,754,1
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,270,0
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,1114,0
A119EX2L0DNN1B,934,0
A2AU1R4ZU1ZJ1A,855,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,1829,1
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1281,0
A3OVORVFL0XDTW,1009,0
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,892,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,705,0
A2YTQZXX709TKL,1303,1
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,774,0
AS52W5HOMKHLU,214,0
A2US865826Q0X9,845,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,971,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,651,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,659,1
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,892,0
