worker,task,answer
A2AU1R4ZU1ZJ1A,1669,1
AWAFCJJRHVAJJ,431,0
A22075U2VINOZF,106,0
A2SKWBR49HEXFY,1257,0
A2SQGQ991CEHPJ,284,0
A2YCMDV70RH926,1815,0
A2VLOL5DA4M2T1,181,0
A2AU1R4ZU1ZJ1A,626,1
A1GRVYC1M3TAUB,1275,1
A1GRVYC1M3TAUB,289,1
A1GRVYC1M3TAUB,311,1
AHJGJ2J15SEHY,896,1
AHJGJ2J15SEHY,773,0
AWAFCJJRHVAJJ,256,0
A2ZSRG20LC3J0C,86,0
AWAFCJJRHVAJJ,1815,0
A1PX8UYPRGZCO9,1094,0
AWAFCJJRHVAJJ,795,0
A11M3WJ9A9KH6A,284,0
A2OQ5SUV3W7HFY,1132,0
A2YTQZXX709TKL,841,0
A1PX8UYPRGZCO9,1213,0
A1K96S33FDRUJW,1425,0
A3UNZFWALMO6SQ,1324,0
A2ZSRG20LC3J0C,1275,0
A2ZSRG20LC3J0C,289,0
A2ZSRG20LC3J0C,311,0
A2YCMDV70RH926,1884,0
A2YTQZXX709TKL,1425,0
A238AK06DRI5FX,562,0
A2AU1R4ZU1ZJ1A,795,1
A2SQGQ991CEHPJ,960,0
A2F7FQ1QH5O5DK,1132,0
A1K96S33FDRUJW,763,1
A1K96S33FDRUJW,451,1
A2ZSRG20LC3J0C,795,0
A2SKWBR49HEXFY,1661,0
AWAFCJJRHVAJJ,64,0
A8973OC7HM3Y6,1822,1
A11M3WJ9A9KH6A,185,0
A3A00OWPY22PD1,556,1
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,562,0
A2AU1R4ZU1ZJ1A,1324,1
AS52W5HOMKHLU,1021,1
A2ZSRG20LC3J0C,256,0
A2F7FQ1QH5O5DK,28,1
A11SLRXUNTJBJN,942,0
A11SLRXUNTJBJN,1170,1
A2AU1R4ZU1ZJ1A,1970,1
A8973OC7HM3Y6,1132,0
A1UDYXVWH9CX6W,1970,1
AWAFCJJRHVAJJ,516,0
AWAFCJJRHVAJJ,1844,0
AOCJFXTIP7H3A,688,1
A39TIEZ3UT6BAS,1156,0
A2ZSRG20LC3J0C,556,0
AS52W5HOMKHLU,617,0
A2SKWBR49HEXFY,1414,0
A3M2JHNZ7X8BOC,1021,1
AWAFCJJRHVAJJ,650,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,28,0
A2F7FQ1QH5O5DK,841,1
A3OJ1IOB618GL1,965,0
AO7W3AV3GOAEY,226,0
A26T0QJQ6I109E,323,0
A3M2JHNZ7X8BOC,1414,0
A25DNV1EXXI1WW,1787,1
AWAFCJJRHVAJJ,376,0
A2ZSRG20LC3J0C,1970,1
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,181,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,1743,0
A33OU5A8X59KS6,542,0
AWAFCJJRHVAJJ,1787,0
A2YTQZXX709TKL,323,0
AS52W5HOMKHLU,302,1
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1721,0
A2AU1R4ZU1ZJ1A,1587,1
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,1605,0
AWAFCJJRHVAJJ,1505,0
A3HB574VTU7ZFQ,965,0
A3GXLUKX0QLSJG,28,1
A2ZSRG20LC3J0C,1054,0
A2FEWUJ2HG2POI,722,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,617,0
A3HB574VTU7ZFQ,1054,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,1822,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1156,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,1773,0
A33OU5A8X59KS6,896,1
A33OU5A8X59KS6,773,0
A3B4ORT34G57U2,562,1
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,1743,0
A2AU1R4ZU1ZJ1A,1910,0
A2AU1R4ZU1ZJ1A,1098,1
A2ZSRG20LC3J0C,1397,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,221,0
A3M2JHNZ7X8BOC,1191,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1605,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,722,0
A26T0QJQ6I109E,1435,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,302,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,960,1
A2AU1R4ZU1ZJ1A,256,0
A3M34FQ1OVNWPG,1675,0
A1K96S33FDRUJW,445,0
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,942,0
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,289,0
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,221,1
A2AU1R4ZU1ZJ1A,178,0
AWAFCJJRHVAJJ,930,0
AWAFCJJRHVAJJ,942,0
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1815,0
AGWQDYU798X33,1721,0
A8XZA7QSRBFZS,192,0
A8XZA7QSRBFZS,1072,0
A1PX8UYPRGZCO9,338,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,1605,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1883,0
A32U6TE5GJV6FS,1600,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,226,0
A24DMMOGZSHJFK,1987,0
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,1416,0
A2AU1R4ZU1ZJ1A,55,1
AWAFCJJRHVAJJ,1026,0
A24DMMOGZSHJFK,69,0
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,516,0
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,302,0
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,1675,0
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,1883,0
A3OVORVFL0XDTW,106,1
A2SKWBR49HEXFY,1675,1
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1669,1
AN9SY5H7JVQH9,148,1
A2AU1R4ZU1ZJ1A,1693,1
A1PX8UYPRGZCO9,178,0
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,516,0
A33OU5A8X59KS6,1918,0
A2RD52WSOW2N9V,1340,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1094,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,960,1
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,1833,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,1823,1
AMGP76KF31HZ4,338,0
ABICTZWG5DU3G,64,0
A3OVORVFL0XDTW,1600,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,445,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1269,0
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,1910,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1682,0
A1K96S33FDRUJW,930,0
A2RD52WSOW2N9V,542,0
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,827,1
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,1026,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,542,1
A2AU1R4ZU1ZJ1A,221,1
A2AU1R4ZU1ZJ1A,650,1
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1918,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,445,0
