worker,task,answer
A2SKWBR49HEXFY,439,0
AS52W5HOMKHLU,213,0
A3N458VACEVX58,223,0
AO7W3AV3GOAEY,649,0
A1PHROCA9UAKCU,478,0
A23HU633Q6EQCN,585,0
AOCJFXTIP7H3A,47,0
A23HU633Q6EQCN,1445,0
AWAFCJJRHVAJJ,852,0
AWAFCJJRHVAJJ,939,0
A2SKWBR49HEXFY,42,0
A3VMZUUOJH0NN6,155,0
A3HB574VTU7ZFQ,102,0
A3HB574VTU7ZFQ,1345,0
A2F7FQ1QH5O5DK,1608,1
AWAFCJJRHVAJJ,81,0
AWAFCJJRHVAJJ,222,0
A1PX8UYPRGZCO9,761,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,812,0
A2ZSRG20LC3J0C,1936,0
A3M2JHNZ7X8BOC,213,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,812,0
A2YTQZXX709TKL,227,1
A32U6TE5GJV6FS,870,0
A3OJ1IOB618GL1,1530,0
A3OJ1IOB618GL1,1100,0
A3OJ1IOB618GL1,483,0
A3HB574VTU7ZFQ,926,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,521,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,945,1
A3HB574VTU7ZFQ,962,1
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,1328,0
A26T0QJQ6I109E,767,0
A3GXLUKX0QLSJG,910,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,222,0
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1PX8UYPRGZCO9,1249,0
AWAFCJJRHVAJJ,1421,0
A3Q77QSSK08W67,1702,0
A1K96S33FDRUJW,1782,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,478,0
A2SKWBR49HEXFY,1328,0
A2YTQZXX709TKL,767,0
AWAFCJJRHVAJJ,903,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,636,1
AWAFCJJRHVAJJ,282,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,1560,0
A3Q77QSSK08W67,1879,0
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,35,0
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,1609,0
AS52W5HOMKHLU,1608,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1695,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,263,0
A3M2JHNZ7X8BOC,15,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1184,0
AS52W5HOMKHLU,1800,0
A3HKZTDVORNEZ,766,0
A119EX2L0DNN1B,1459,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,945,1
AWAFCJJRHVAJJ,926,0
A2SKWBR49HEXFY,75,0
A1PX8UYPRGZCO9,1093,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,35,0
A2ZSRG20LC3J0C,1196,0
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,1666,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,225,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,1975,1
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,1249,1
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,1093,0
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,1365,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1296,1
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,951,0
A2D7UUUB14YFBG,494,0
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,1666,1
A8973OC7HM3Y6,765,0
A2AU1R4ZU1ZJ1A,1800,0
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,1296,0
A1K96S33FDRUJW,292,0
AS52W5HOMKHLU,1695,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,545,0
A3OVORVFL0XDTW,926,0
A32U6TE5GJV6FS,1612,0
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1800,0
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,1196,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,951,1
A24DMMOGZSHJFK,804,0
A312BPC9UP3GLR,859,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,215,1
AMI30YUUB5AHD,263,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,765,1
A1PX8UYPRGZCO9,1459,0
A2D7UUUB14YFBG,1919,1
A3OVORVFL0XDTW,1263,0
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,927,1
A32U6TE5GJV6FS,1772,0
A2DFJ0VQEAK30O,494,0
ABICTZWG5DU3G,453,0
A2AU1R4ZU1ZJ1A,434,1
A2SKWBR49HEXFY,1668,1
A2AU1R4ZU1ZJ1A,833,1
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,833,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,1477,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,42,0
A32U6TE5GJV6FS,453,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,1975,1
AWAFCJJRHVAJJ,1388,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,1271,0
A3A3ZWI3L3WKJB,927,1
AUB52OWZ65JT4,1609,0
AS52W5HOMKHLU,1530,0
AS52W5HOMKHLU,1100,0
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,198,0
A2YTQZXX709TKL,1522,0
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,521,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,1328,1
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,1239,0
A3HB574VTU7ZFQ,1622,1
A3OVORVFL0XDTW,1919,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,833,0
A2RD52WSOW2N9V,1622,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,1772,0
AWAFCJJRHVAJJ,215,0
A119EX2L0DNN1B,870,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,1972,0
A2AU1R4ZU1ZJ1A,15,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1477,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1477,0
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,804,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,1232,0
A119EX2L0DNN1B,1666,0
A312BPC9UP3GLR,770,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,434,0
