worker,task,answer
A1PX8UYPRGZCO9,437,0
A2AU1R4ZU1ZJ1A,534,1
AWAFCJJRHVAJJ,532,0
ACGDRU48WVNXO,295,1
A1PX8UYPRGZCO9,815,1
AWAFCJJRHVAJJ,1161,0
A1K96S33FDRUJW,1053,0
A2ZSRG20LC3J0C,61,0
A2VLOL5DA4M2T1,1123,0
A1H2V2K8HJB42C,1542,0
A1PX8UYPRGZCO9,61,0
A17AOG749U4H3K,656,0
A2VLOL5DA4M2T1,1087,0
A14ZS4XY2AXKXA,522,0
A23HU633Q6EQCN,1576,0
A1H2V2K8HJB42C,0,0
AOCJFXTIP7H3A,1990,0
A1K96S33FDRUJW,872,0
A1K96S33FDRUJW,219,0
A1PX8UYPRGZCO9,582,0
A26O4OGE3YI0UX,815,0
A2AU1R4ZU1ZJ1A,1796,0
A1PX8UYPRGZCO9,565,0
AS52W5HOMKHLU,103,0
A1K96S33FDRUJW,1965,1
A2AU1R4ZU1ZJ1A,1610,1
A2AU1R4ZU1ZJ1A,1069,0
AOCJFXTIP7H3A,1606,0
A23HU633Q6EQCN,534,0
A2ZSRG20LC3J0C,565,0
AS52W5HOMKHLU,1250,0
AOCJFXTIP7H3A,1951,0
A39TIEZ3UT6BAS,1939,0
A1PX8UYPRGZCO9,530,0
A3OJ1IOB618GL1,679,0
AOCJFXTIP7H3A,1793,0
A2VLOL5DA4M2T1,1796,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,1722,0
A2ZSRG20LC3J0C,1866,0
A8973OC7HM3Y6,298,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,435,1
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,772,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,408,0
AWAFCJJRHVAJJ,375,0
A1FDET1L71ATI2,1099,1
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1796,0
AS52W5HOMKHLU,1230,0
AWAFCJJRHVAJJ,395,0
A39TIEZ3UT6BAS,19,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A33OU5A8X59KS6,374,0
AWAFCJJRHVAJJ,912,0
A36YQJLJPUBMWS,295,0
A2SKWBR49HEXFY,375,0
A32U6TE5GJV6FS,656,0
A32U6TE5GJV6FS,115,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,61,0
A32U6TE5GJV6FS,1989,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,1715,1
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,1994,0
A2ZSRG20LC3J0C,1981,0
A1FDET1L71ATI2,6,0
A2SKWBR49HEXFY,395,0
A2FEWUJ2HG2POI,1500,0
AWAFCJJRHVAJJ,448,0
A2SKWBR49HEXFY,674,0
A2IXR3ZK6YZKAB,4,0
A2ZSRG20LC3J0C,1939,0
A2YTQZXX709TKL,1886,0
A1JTWC4ZRQ3W4L,1230,0
A2YTQZXX709TKL,1195,0
A3HKZTDVORNEZ,448,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,772,0
A8973OC7HM3Y6,415,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1149,0
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,1041,1
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,1715,0
AS52W5HOMKHLU,298,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1989,0
A2AU1R4ZU1ZJ1A,1123,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,9,0
A3KF5H88SC7DU6,1831,0
A2VLOL5DA4M2T1,1343,0
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,1723,1
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,387,1
A2AU1R4ZU1ZJ1A,1900,0
A3M34FQ1OVNWPG,1099,1
AS52W5HOMKHLU,872,0
AS52W5HOMKHLU,219,0
A2ZSRG20LC3J0C,6,0
A1PX8UYPRGZCO9,1900,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,395,1
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1939,1
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,1019,0
A1PX8UYPRGZCO9,298,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1863,1
A119EX2L0DNN1B,534,0
A2D7UUUB14YFBG,1886,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,798,1
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1911,1
A3OVORVFL0XDTW,1863,0
A1K96S33FDRUJW,1410,0
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,872,0
A32U6TE5GJV6FS,219,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,743,0
ADBU4HZB7CJAH,532,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,411,0
A1PX8UYPRGZCO9,480,0
A3HB574VTU7ZFQ,1646,0
A312BPC9UP3GLR,1692,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,1990,0
AWAFCJJRHVAJJ,961,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,532,0
AS52W5HOMKHLU,0,0
A2AU1R4ZU1ZJ1A,1802,0
A119EX2L0DNN1B,912,1
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,1885,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,115,0
AN9SY5H7JVQH9,0,1
AWAFCJJRHVAJJ,437,0
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1149,1
ABICTZWG5DU3G,1995,1
A119EX2L0DNN1B,1692,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,422,1
AUB52OWZ65JT4,1994,0
AS52W5HOMKHLU,408,0
AF1HT6VL272QZ,1019,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,390,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,136,0
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,1410,0
A32U6TE5GJV6FS,1722,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1802,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,390,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,1610,0
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,1610,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,1885,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AS52W5HOMKHLU,145,0
A2RD52WSOW2N9V,354,0
