worker,task,answer
A8973OC7HM3Y6,62,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
AS52W5HOMKHLU,1171,0
A23HU633Q6EQCN,191,0
AOCJFXTIP7H3A,529,0
A2F7FQ1QH5O5DK,764,1
A1PX8UYPRGZCO9,1147,0
AS52W5HOMKHLU,1554,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,1460,0
A23HU633Q6EQCN,96,0
A3Q77QSSK08W67,1962,0
A2ZSRG20LC3J0C,1147,0
AZVWRI5LQI4K6,1008,0
A2ZSRG20LC3J0C,796,0
A32U6TE5GJV6FS,923,0
AWAFCJJRHVAJJ,1803,0
A1FDET1L71ATI2,1203,0
AWAFCJJRHVAJJ,1726,0
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,1171,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,345,0
A8973OC7HM3Y6,71,0
A2YTQZXX709TKL,742,0
A2ZSRG20LC3J0C,1736,0
AWAFCJJRHVAJJ,704,0
A3OJ1IOB618GL1,734,0
AFSUIO2PSX2KW,1441,0
A3M2JHNZ7X8BOC,281,0
AS52W5HOMKHLU,1801,0
A1PX8UYPRGZCO9,1159,0
A3HB574VTU7ZFQ,857,0
AO7W3AV3GOAEY,1803,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A32U6TE5GJV6FS,463,0
AGD35ZK1LS23X,505,0
A3HB574VTU7ZFQ,1290,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,1499,0
A32U6TE5GJV6FS,1555,0
AWAFCJJRHVAJJ,671,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,678,0
A3HB574VTU7ZFQ,734,0
A2FEWUJ2HG2POI,1988,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,1173,1
AWAFCJJRHVAJJ,1736,0
A3GXLUKX0QLSJG,764,0
A1K96S33FDRUJW,474,0
AWAFCJJRHVAJJ,1988,0
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,1355,0
A3GG4I56VVN4JH,144,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,1460,0
A1PX8UYPRGZCO9,438,0
A1PX8UYPRGZCO9,242,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,172,0
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,62,0
A32U6TE5GJV6FS,1961,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,30,0
A2VLOL5DA4M2T1,508,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,1062,0
AS52W5HOMKHLU,1441,0
A32U6TE5GJV6FS,1379,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,1798,0
A1PX8UYPRGZCO9,1372,0
A2AU1R4ZU1ZJ1A,1485,1
A39TIEZ3UT6BAS,1961,0
A32U6TE5GJV6FS,693,0
AS52W5HOMKHLU,71,0
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,299,1
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,963,0
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,1387,1
A2VLOL5DA4M2T1,1798,0
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,1222,0
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,696,0
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,1937,0
AWAFCJJRHVAJJ,461,0
A32U6TE5GJV6FS,505,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,191,0
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,1355,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1173,1
A3M34FQ1OVNWPG,1835,0
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,1555,0
A2AU1R4ZU1ZJ1A,1684,0
A2SKWBR49HEXFY,2,0
A1PX8UYPRGZCO9,71,0
A2RD52WSOW2N9V,1403,0
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,923,0
A3HKZTDVORNEZ,62,0
AS52W5HOMKHLU,1835,0
A2AU1R4ZU1ZJ1A,1379,1
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,236,1
A2D7UUUB14YFBG,475,1
A3OVORVFL0XDTW,1290,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1380,1
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,1379,0
AGV7F8F0IV2MY,1481,1
AWAFCJJRHVAJJ,693,0
A2SKWBR49HEXFY,389,1
A2RD52WSOW2N9V,1937,0
A312BPC9UP3GLR,1208,0
A1K96S33FDRUJW,1680,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,685,1
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,916,0
AOXC57GZWE30K,446,0
AOXC57GZWE30K,236,0
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,1398,0
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1555,0
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,1680,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,963,1
ABICTZWG5DU3G,696,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,1460,0
A119EX2L0DNN1B,1208,0
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,1159,0
A2AU1R4ZU1ZJ1A,1937,1
A1K96S33FDRUJW,693,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1411,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,1803,1
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1411,0
A3EGTD5X91JG0H,1073,1
AB5YTMVVLIXSV,1166,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,242,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,678,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,685,1
A2RD52WSOW2N9V,1832,0
AS52W5HOMKHLU,1949,0
A2AU1R4ZU1ZJ1A,1403,0
A2SKWBR49HEXFY,1962,1
A3HB574VTU7ZFQ,916,1
A312BPC9UP3GLR,1222,0
