worker,task,answer
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,1849,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1805,0
AWAFCJJRHVAJJ,1194,0
A1H2V2K8HJB42C,1077,0
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,984,0
AS52W5HOMKHLU,824,0
A1ZU1U9872L8QR,661,0
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,233,1
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,985,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,861,0
A32U6TE5GJV6FS,1221,1
A1PX8UYPRGZCO9,846,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,989,0
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,158,0
A1RD3MY2LSYKIB,1220,1
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,1955,0
A8XZA7QSRBFZS,464,1
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,702,0
AWAFCJJRHVAJJ,7,0
AS52W5HOMKHLU,533,0
A2AU1R4ZU1ZJ1A,672,0
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,333,0
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,303,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,803,0
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,672,0
AGWQDYU798X33,259,1
A3M34FQ1OVNWPG,452,0
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,1651,0
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,158,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1946,0
A3OVORVFL0XDTW,861,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,504,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,1436,0
A2D7UUUB14YFBG,1780,1
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,969,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,702,0
AS52W5HOMKHLU,1322,0
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1946,1
A2D7UUUB14YFBG,1450,0
A2AU1R4ZU1ZJ1A,1565,1
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,1955,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,107,0
A3HKZTDVORNEZ,550,0
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,412,1
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,999,0
AWAFCJJRHVAJJ,343,0
AWAFCJJRHVAJJ,1,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,369,0
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,499,1
A2MZLVT9DB9MGK,1895,0
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,1028,0
A3EGTD5X91JG0H,1849,0
AS52W5HOMKHLU,1818,0
A2SKWBR49HEXFY,846,1
A2YTQZXX709TKL,588,0
A3EGTD5X91JG0H,533,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,644,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1565,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,985,0
A2RD52WSOW2N9V,702,0
AMGP76KF31HZ4,464,0
AS52W5HOMKHLU,746,1
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1450,0
AS52W5HOMKHLU,1436,0
A27REIMNNJ1W6Z,464,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1438,0
A3OVORVFL0XDTW,1194,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1029,1
A3EGTD5X91JG0H,686,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,803,1
