worker,task,answer
A1K96S33FDRUJW,496,0
AHJGJ2J15SEHY,121,0
A1GRVYC1M3TAUB,544,1
A2SKWBR49HEXFY,84,0
A1Z61FGSEBPA6D,1956,0
A2SQGQ991CEHPJ,544,0
A8973OC7HM3Y6,220,1
A29P6OAGAIY5B7,647,1
A2J853TSTRPTX7,1956,0
AS52W5HOMKHLU,220,0
A2AU1R4ZU1ZJ1A,643,1
A1GRVYC1M3TAUB,570,1
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
AWAFCJJRHVAJJ,341,0
A2AU1R4ZU1ZJ1A,653,1
A2SKWBR49HEXFY,137,0
A2SKWBR49HEXFY,664,0
A2ZSRG20LC3J0C,676,0
A1PX8UYPRGZCO9,220,0
A2AU1R4ZU1ZJ1A,1838,1
A1Z61FGSEBPA6D,1319,0
A2OQ5SUV3W7HFY,677,0
A2SKWBR49HEXFY,506,0
A2SKWBR49HEXFY,1856,1
A2SKWBR49HEXFY,760,1
A1PX8UYPRGZCO9,496,0
A2ZSRG20LC3J0C,570,0
A2YCMDV70RH926,424,0
A17AOG749U4H3K,801,0
A1PX8UYPRGZCO9,1519,0
A2AU1R4ZU1ZJ1A,1479,1
AWAFCJJRHVAJJ,1471,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
AO7W3AV3GOAEY,801,0
ATUMNO19F5R71,32,0
A2F7FQ1QH5O5DK,677,1
A23HU633Q6EQCN,1650,0
A1K96S33FDRUJW,1706,0
AS52W5HOMKHLU,400,0
AWAFCJJRHVAJJ,1434,0
AWAFCJJRHVAJJ,535,0
AS52W5HOMKHLU,1711,0
A11SLRXUNTJBJN,355,0
AWAFCJJRHVAJJ,1335,0
A2ZSRG20LC3J0C,341,0
AOCJFXTIP7H3A,1334,0
A23HU633Q6EQCN,355,0
AOCJFXTIP7H3A,1719,1
AOCJFXTIP7H3A,853,0
A8973OC7HM3Y6,677,0
A1PX8UYPRGZCO9,1471,0
A3HB574VTU7ZFQ,129,0
AZVWRI5LQI4K6,400,0
A3HB574VTU7ZFQ,1479,0
A3VMZUUOJH0NN6,1283,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A3OJ1IOB618GL1,1165,0
AS52W5HOMKHLU,247,0
A3HB574VTU7ZFQ,1496,1
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,352,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,60,0
AS52W5HOMKHLU,1566,0
AWAFCJJRHVAJJ,755,0
AOCJFXTIP7H3A,1139,0
A2YTQZXX709TKL,139,0
AS52W5HOMKHLU,1479,0
AS52W5HOMKHLU,60,0
A2YTQZXX709TKL,1360,0
A32U6TE5GJV6FS,124,0
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,197,0
A36YQJLJPUBMWS,848,1
AO7W3AV3GOAEY,1992,0
A1FDET1L71ATI2,1142,0
A36YQJLJPUBMWS,893,0
A39TIEZ3UT6BAS,1391,0
AO7W3AV3GOAEY,352,0
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A32U6TE5GJV6FS,162,0
A3HB574VTU7ZFQ,1335,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1456,0
A3GXLUKX0QLSJG,1878,0
AO7W3AV3GOAEY,583,0
AI1MC97UIWMXQ,1564,0
A1PX8UYPRGZCO9,893,0
AS52W5HOMKHLU,741,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,202,0
A32U6TE5GJV6FS,1165,0
A1K96S33FDRUJW,339,0
A1K96S33FDRUJW,1158,0
A2FEWUJ2HG2POI,609,0
A1PX8UYPRGZCO9,1496,0
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,413,0
AWAFCJJRHVAJJ,264,0
A1K96S33FDRUJW,755,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,372,0
A33OU5A8X59KS6,12,0
A3HB574VTU7ZFQ,1719,1
A3HB574VTU7ZFQ,853,0
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,1882,0
A1ZU1U9872L8QR,1765,0
A2YTQZXX709TKL,1462,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,609,0
A2SKWBR49HEXFY,139,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,314,0
A2AU1R4ZU1ZJ1A,1707,1
A119EX2L0DNN1B,1139,0
A26T0QJQ6I109E,1711,0
A2ZSRG20LC3J0C,850,0
A2AU1R4ZU1ZJ1A,1496,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,1334,0
A2ZSRG20LC3J0C,653,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,1334,1
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,1878,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,341,0
A119EX2L0DNN1B,1765,0
AGWQDYU798X33,643,1
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,581,0
A119EX2L0DNN1B,129,0
A2YTQZXX709TKL,838,0
AGWQDYU798X33,1564,1
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,1877,1
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,32,0
A2VLOL5DA4M2T1,1566,0
A2AU1R4ZU1ZJ1A,382,1
AGWQDYU798X33,583,1
A1K96S33FDRUJW,1992,0
A2D7UUUB14YFBG,567,1
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,893,0
A2D7UUUB14YFBG,1462,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,1117,0
A2AU1R4ZU1ZJ1A,868,0
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,382,0
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,850,0
A2AU1R4ZU1ZJ1A,581,0
AWAFCJJRHVAJJ,1231,0
A312BPC9UP3GLR,838,0
AMI30YUUB5AHD,1882,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,1283,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,868,0
A2D7UUUB14YFBG,1116,1
A3EGTD5X91JG0H,301,0
A3EGTD5X91JG0H,1268,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1712,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,848,0
A1PX8UYPRGZCO9,424,0
A2MZLVT9DB9MGK,139,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
AS52W5HOMKHLU,647,0
A1PX8UYPRGZCO9,1335,0
A2RD52WSOW2N9V,1764,0
A1K96S33FDRUJW,413,0
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,1471,0
ABICTZWG5DU3G,1434,0
ABICTZWG5DU3G,535,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1719,0
AWAFCJJRHVAJJ,853,0
A3HKZTDVORNEZ,1764,0
A2YTQZXX709TKL,314,0
A3QJPLFO33NB8M,301,0
A3QJPLFO33NB8M,1268,0
A3HKZTDVORNEZ,264,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,352,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,664,0
A119EX2L0DNN1B,124,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,639,0
AMGP76KF31HZ4,1117,0
A3EGTD5X91JG0H,202,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,124,0
A1K96S33FDRUJW,1116,0
A27REIMNNJ1W6Z,741,0
A3EGTD5X91JG0H,12,0
A3OVORVFL0XDTW,648,0
A3UJ5O8OXS8VB,129,0
