worker,task,answer
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,153,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,79,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,1375,0
A2SKWBR49HEXFY,973,0
A32U6TE5GJV6FS,977,0
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,948,0
A3GXLUKX0QLSJG,1216,0
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,1193,0
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,1517,1
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1842,0
A2TZC0KZTG7U7T,1727,0
A33OU5A8X59KS6,1809,0
A2ZSRG20LC3J0C,1897,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1433,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,1318,0
A2YTQZXX709TKL,1234,0
A2YTQZXX709TKL,1524,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1092,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,1568,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,1424,0
AWAFCJJRHVAJJ,1930,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,977,0
A32U6TE5GJV6FS,1528,0
AS52W5HOMKHLU,217,0
A32U6TE5GJV6FS,1186,0
AS52W5HOMKHLU,1809,0
A2ZSRG20LC3J0C,1160,0
A2YTQZXX709TKL,1596,1
AWAFCJJRHVAJJ,1694,0
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,206,0
AWAFCJJRHVAJJ,1740,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,34,0
A32U6TE5GJV6FS,1854,0
A119EX2L0DNN1B,1532,0
A2ZSRG20LC3J0C,360,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,948,1
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,58,0
A2D7UUUB14YFBG,1501,1
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1300,0
A3OVORVFL0XDTW,1768,0
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,58,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,1517,0
A3OVORVFL0XDTW,1420,0
A2D7UUUB14YFBG,1938,1
A3P629ELHV56DR,344,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,1626,1
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,1219,1
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,1528,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,1426,1
A2AU1R4ZU1ZJ1A,163,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,981,0
A119EX2L0DNN1B,58,0
AMGP76KF31HZ4,906,0
A2RD52WSOW2N9V,513,0
A312BPC9UP3GLR,1273,0
A1PX8UYPRGZCO9,730,0
A2IR6T0Y2MSDYD,29,1
ADBU4HZB7CJAH,1453,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,285,0
A2AU1R4ZU1ZJ1A,344,1
A2YTQZXX709TKL,29,0
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,641,1
A1PX8UYPRGZCO9,48,1
A3EGTD5X91JG0H,1420,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,1762,0
A3A3ZWI3L3WKJB,325,0
A3OVORVFL0XDTW,895,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1234,0
A33OU5A8X59KS6,1524,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,418,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,641,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,175,1
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1292,0
AS52W5HOMKHLU,1520,0
A3OVORVFL0XDTW,981,0
AMGP76KF31HZ4,163,0
A2SKWBR49HEXFY,1292,1
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,938,0
A32YZRSTSLTMZM,864,1
A3QJPLFO33NB8M,1288,1
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
