worker,task,answer
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,280,0
A2SKWBR49HEXFY,1788,0
A2SKWBR49HEXFY,1429,0
A26T0QJQ6I109E,580,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1155,0
A2VLOL5DA4M2T1,1383,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,53,0
A8973OC7HM3Y6,599,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1766,0
A2ZSRG20LC3J0C,715,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,280,1
AWAFCJJRHVAJJ,1543,0
A2AU1R4ZU1ZJ1A,269,1
A32U6TE5GJV6FS,728,0
AWAFCJJRHVAJJ,476,0
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,728,0
AWAFCJJRHVAJJ,1467,0
AS52W5HOMKHLU,1766,0
A2K3372YQK1Y1R,1224,1
A2ZSRG20LC3J0C,154,0
A2YTQZXX709TKL,750,1
A3M34FQ1OVNWPG,288,0
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1211,0
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,598,1
A8XZA7QSRBFZS,1567,1
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,1969,0
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,1926,1
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,1827,1
A32U6TE5GJV6FS,931,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1788,1
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,1155,1
A8973OC7HM3Y6,1652,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,383,0
A1K96S33FDRUJW,385,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,1652,0
A32U6TE5GJV6FS,1751,1
A2D7UUUB14YFBG,599,1
A1PX8UYPRGZCO9,154,0
A1PX8UYPRGZCO9,1096,0
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1567,1
A2D7UUUB14YFBG,554,1
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,701,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,1926,1
AWAFCJJRHVAJJ,1674,0
A2D7UUUB14YFBG,1083,1
A3OVORVFL0XDTW,1329,1
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,1537,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,351,0
A2AU1R4ZU1ZJ1A,167,1
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1089,1
AGV7F8F0IV2MY,1652,0
AGV7F8F0IV2MY,1751,1
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,351,0
A33OU5A8X59KS6,701,0
A2AU1R4ZU1ZJ1A,1674,1
AWAFCJJRHVAJJ,554,0
A2D7UUUB14YFBG,18,1
A3EGTD5X91JG0H,1543,1
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,20,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,1797,0
A33OU5A8X59KS6,85,0
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,184,0
A119EX2L0DNN1B,791,0
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,1152,0
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,337,0
AS52W5HOMKHLU,184,0
AF1HT6VL272QZ,1089,0
A27REIMNNJ1W6Z,1535,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,614,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,1152,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,1225,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,1225,1
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1083,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2YTQZXX709TKL,1247,0
AS52W5HOMKHLU,212,0
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
A1Q724EA0WK5N0,1848,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,1966,0
A32U6TE5GJV6FS,1848,0
A119EX2L0DNN1B,1467,0
A3OVORVFL0XDTW,1535,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,1535,0
