worker,task,answer
A1JTWC4ZRQ3W4L,1529,1
AWAFCJJRHVAJJ,911,0
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,1034,1
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,1660,0
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,1264,0
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,1817,0
A119EX2L0DNN1B,1993,0
A8973OC7HM3Y6,380,0
A32U6TE5GJV6FS,425,0
A2RD52WSOW2N9V,1811,0
ATV4GJHYQ7KJ1,309,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,756,1
A2OMIC9WQE3MHS,1000,0
A1PX8UYPRGZCO9,1786,0
A2AU1R4ZU1ZJ1A,1553,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,454,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1034,1
A1PX8UYPRGZCO9,1660,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,669,1
A11VPPEXEUNR0T,925,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,1660,1
A21TPQABS91RGX,1254,0
A21TPQABS91RGX,454,0
A1PX8UYPRGZCO9,756,0
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,89,0
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,716,0
A312BPC9UP3GLR,925,0
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,380,1
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,1022,0
A1PX8UYPRGZCO9,695,0
A1PX8UYPRGZCO9,1031,0
AS52W5HOMKHLU,1125,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,669,0
A2AU1R4ZU1ZJ1A,919,1
AS52W5HOMKHLU,1974,0
AS52W5HOMKHLU,680,0
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A312BPC9UP3GLR,500,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,1811,0
AN9SY5H7JVQH9,1974,1
AN9SY5H7JVQH9,680,1
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,865,0
A2AU1R4ZU1ZJ1A,1125,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,673,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1917,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,1242,0
AF1HT6VL272QZ,1549,0
A2E7MYHPTDRDRH,1145,1
A32U6TE5GJV6FS,1917,0
AXZVN7OO1KGGS,673,0
A3EGTD5X91JG0H,919,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1454,0
A27REIMNNJ1W6Z,113,0
A312BPC9UP3GLR,1483,0
ABICTZWG5DU3G,1254,0
ABICTZWG5DU3G,454,0
A2RD52WSOW2N9V,1124,0
A119EX2L0DNN1B,1817,0
A3HB574VTU7ZFQ,919,0
