worker,task,answer
A2AU1R4ZU1ZJ1A,1515,1
A3PT15XRN1X8VE,1810,0
A1VLY9V91HLMWE,1316,0
A2AU1R4ZU1ZJ1A,1698,0
A3HB574VTU7ZFQ,1649,1
A2AU1R4ZU1ZJ1A,210,0
A3OJ1IOB618GL1,1215,0
A3OJ1IOB618GL1,546,0
AS52W5HOMKHLU,759,0
A2AU1R4ZU1ZJ1A,866,1
A8973OC7HM3Y6,1678,1
A2AU1R4ZU1ZJ1A,1502,1
A2AU1R4ZU1ZJ1A,843,1
A1K8LMHVN80G0X,1515,1
A2J853TSTRPTX7,1613,0
A3GJG5WDSBJDF9,1119,0
AS52W5HOMKHLU,112,0
AWAFCJJRHVAJJ,1558,0
A2SKWBR49HEXFY,1025,0
A8973OC7HM3Y6,1342,0
A8973OC7HM3Y6,1602,1
A2SKWBR49HEXFY,866,0
AWAFCJJRHVAJJ,514,1
AS52W5HOMKHLU,1602,1
AWAFCJJRHVAJJ,1316,0
A2J853TSTRPTX7,829,0
A8973OC7HM3Y6,91,0
A1PX8UYPRGZCO9,1899,0
A2AU1R4ZU1ZJ1A,1986,1
A1WMV8ABNV13WN,367,0
A1PX8UYPRGZCO9,1602,1
AMHZ8D856PO3F,692,0
A2AU1R4ZU1ZJ1A,1861,1
A2AU1R4ZU1ZJ1A,527,1
A2VLOL5DA4M2T1,600,0
A2ZSRG20LC3J0C,1218,0
A1K96S33FDRUJW,1342,0
AWAFCJJRHVAJJ,993,0
A3UNZFWALMO6SQ,195,0
AS52W5HOMKHLU,996,0
A11M3WJ9A9KH6A,1046,0
A11M3WJ9A9KH6A,1960,0
A2VLOL5DA4M2T1,367,0
A11M3WJ9A9KH6A,1492,0
A2AU1R4ZU1ZJ1A,932,0
A2YTQZXX709TKL,1342,0
AWAFCJJRHVAJJ,367,0
AS52W5HOMKHLU,1899,0
A2SQGQ991CEHPJ,1130,0
A2SQGQ991CEHPJ,1252,0
A1K96S33FDRUJW,1598,0
AS52W5HOMKHLU,591,0
AS52W5HOMKHLU,507,0
A11M3WJ9A9KH6A,1493,0
A2VLOL5DA4M2T1,1613,0
A2AU1R4ZU1ZJ1A,1493,1
A1PX8UYPRGZCO9,1373,0
A1PX8UYPRGZCO9,1986,1
A2YCMDV70RH926,719,1
A11M3WJ9A9KH6A,1446,0
A1Z61FGSEBPA6D,1678,1
A1PX8UYPRGZCO9,1563,0
AWAFCJJRHVAJJ,843,0
A11M3WJ9A9KH6A,1927,0
A1PX8UYPRGZCO9,954,0
A2AU1R4ZU1ZJ1A,195,1
AOCJFXTIP7H3A,970,0
A23HU633Q6EQCN,729,0
AWAFCJJRHVAJJ,520,0
AOCJFXTIP7H3A,888,0
A2AU1R4ZU1ZJ1A,1637,1
A2VLOL5DA4M2T1,1373,0
AS52W5HOMKHLU,866,0
A23HU633Q6EQCN,1649,0
A2SKWBR49HEXFY,1446,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,507,0
AOCJFXTIP7H3A,1047,1
A3VMZUUOJH0NN6,246,0
A39TIEZ3UT6BAS,1320,0
A1PX8UYPRGZCO9,244,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A32U6TE5GJV6FS,954,0
A351NO4K72MAL9,719,0
A2VLOL5DA4M2T1,1637,0
A2SKWBR49HEXFY,318,0
A2SKWBR49HEXFY,1084,0
A2ZSRG20LC3J0C,873,0
AFSUIO2PSX2KW,419,1
A2SKWBR49HEXFY,1598,0
AWAFCJJRHVAJJ,1637,0
A3HB574VTU7ZFQ,1678,1
A2SKWBR49HEXFY,1947,0
A2SKWBR49HEXFY,1807,0
A39TIEZ3UT6BAS,276,0
A8973OC7HM3Y6,590,0
A2YTQZXX709TKL,1492,0
A3HB574VTU7ZFQ,520,0
AGD35ZK1LS23X,1558,0
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,393,0
A2AU1R4ZU1ZJ1A,921,1
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,1518,0
A2YTQZXX709TKL,719,0
AWAFCJJRHVAJJ,873,0
AWAFCJJRHVAJJ,662,0
A1K96S33FDRUJW,1810,0
A1FDET1L71ATI2,660,1
AWAFCJJRHVAJJ,759,0
AS52W5HOMKHLU,1698,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1531,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,1382,0
A32U6TE5GJV6FS,541,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1320,0
A2ZSRG20LC3J0C,1927,0
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,419,0
A26T0QJQ6I109E,1531,1
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1857,0
A3A00OWPY22PD1,541,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1807,0
A39TIEZ3UT6BAS,541,0
A8973OC7HM3Y6,996,0
A32U6TE5GJV6FS,1369,0
AS52W5HOMKHLU,1111,0
A3M34FQ1OVNWPG,888,0
A32U6TE5GJV6FS,1130,0
A32U6TE5GJV6FS,1252,0
A26T0QJQ6I109E,1947,0
A26T0QJQ6I109E,1807,0
A2AU1R4ZU1ZJ1A,888,1
A8XZA7QSRBFZS,1599,0
AWAFCJJRHVAJJ,232,0
A8973OC7HM3Y6,662,0
A2AU1R4ZU1ZJ1A,929,1
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,1107,0
A33OU5A8X59KS6,663,0
A33OU5A8X59KS6,41,0
A2AU1R4ZU1ZJ1A,829,0
AWAFCJJRHVAJJ,729,0
A2AU1R4ZU1ZJ1A,692,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,873,0
A2ZSRG20LC3J0C,393,0
A3AMWXCXK3KHFD,1813,1
A32U6TE5GJV6FS,600,0
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,1107,0
A8973OC7HM3Y6,559,1
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,1320,1
A3M34FQ1OVNWPG,759,0
A2OMIC9WQE3MHS,91,0
A1PX8UYPRGZCO9,1046,0
A1PX8UYPRGZCO9,1960,1
A32U6TE5GJV6FS,559,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,954,0
A2ZSRG20LC3J0C,1903,0
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,527,1
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,210,1
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,663,0
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,1960,1
AS52W5HOMKHLU,318,0
AS52W5HOMKHLU,1084,0
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,112,0
A2SKWBR49HEXFY,246,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,1717,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,600,0
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,1131,1
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,1446,0
AMGP76KF31HZ4,970,0
AMGP76KF31HZ4,993,0
A1PX8UYPRGZCO9,929,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,1551,0
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,105,0
AS52W5HOMKHLU,470,0
A3A3ZWI3L3WKJB,266,1
AS52W5HOMKHLU,929,0
A2RD52WSOW2N9V,979,0
A2AU1R4ZU1ZJ1A,203,1
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1857,0
A1BQBEI3H5ORIX,996,0
A119EX2L0DNN1B,514,1
A2RD52WSOW2N9V,1218,0
A1K96S33FDRUJW,1698,0
ABICTZWG5DU3G,843,0
A2SKWBR49HEXFY,1369,0
ABICTZWG5DU3G,1106,1
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,663,0
A2RD52WSOW2N9V,41,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1927,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,634,0
AF1HT6VL272QZ,1551,0
AF1HT6VL272QZ,1717,0
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,203,0
A3OVORVFL0XDTW,1106,0
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,970,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,105,0
A2U2CZW77PNCI3,105,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1857,0
A2ASHZMLU4ZTTH,232,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,232,0
