worker,task,answer
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,1192,1
A2RD52WSOW2N9V,1423,0
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,731,1
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,515,1
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1942,1
A3P629ELHV56DR,381,0
AOXC57GZWE30K,122,0
AOXC57GZWE30K,511,0
A119EX2L0DNN1B,1138,0
A3OVORVFL0XDTW,631,0
A24DMMOGZSHJFK,840,0
A32U6TE5GJV6FS,547,0
A2AU1R4ZU1ZJ1A,142,1
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,1277,0
A3OVORVFL0XDTW,1491,1
ADBU4HZB7CJAH,1527,0
ADBU4HZB7CJAH,251,0
A3HKZTDVORNEZ,95,0
A119EX2L0DNN1B,587,0
A2D7UUUB14YFBG,1526,1
ABICTZWG5DU3G,142,0
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,697,0
AMGP76KF31HZ4,1527,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1337,0
AS52W5HOMKHLU,561,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2OMIC9WQE3MHS,122,0
A2OMIC9WQE3MHS,511,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,239,0
A32U6TE5GJV6FS,142,0
A32U6TE5GJV6FS,429,0
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,631,0
A1PX8UYPRGZCO9,1385,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,1064,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1630,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,881,1
AS52W5HOMKHLU,1227,0
A2AU1R4ZU1ZJ1A,428,1
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,1444,0
ABICTZWG5DU3G,515,0
A1K96S33FDRUJW,117,1
A32U6TE5GJV6FS,1689,0
AB5YTMVVLIXSV,1630,1
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,635,0
A2YTQZXX709TKL,1689,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
AWAFCJJRHVAJJ,840,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1013,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,697,0
