worker,task,answer
16.0,7,1
16.0,8,0
16.0,11,1
16.0,12,0
16.0,13,0
16.0,15,1
16.0,16,0
16.0,19,0
16.0,22,0
16.0,23,0
16.0,24,0
16.0,26,1
16.0,28,1
16.0,29,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,0
16.0,40,0
16.0,41,0
16.0,43,1
16.0,45,0
16.0,46,0
16.0,48,1
16.0,49,1
18.0,0,1
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,1
18.0,13,1
18.0,20,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,33,0
18.0,34,0
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,1
18.0,43,1
18.0,44,1
18.0,47,1
18.0,48,1
19.0,0,0
19.0,1,0
19.0,4,1
19.0,6,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,17,0
19.0,19,0
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,1
19.0,35,1
19.0,38,1
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,1
20.0,0,1
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,6,1
20.0,7,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,13,0
20.0,14,0
20.0,15,0
20.0,17,1
20.0,21,0
20.0,25,1
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,0
20.0,37,1
20.0,39,1
20.0,40,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,0
20.0,47,0
23.0,0,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,7,1
23.0,9,0
23.0,10,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,17,1
23.0,20,1
23.0,22,1
23.0,23,1
23.0,27,1
23.0,28,0
23.0,31,1
23.0,32,0
23.0,33,0
23.0,36,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,1
27.0,1,1
27.0,2,1
27.0,3,1
27.0,4,1
27.0,6,0
27.0,7,1
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,15,1
27.0,16,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,32,0
27.0,36,0
27.0,38,1
27.0,39,0
27.0,41,1
27.0,44,0
27.0,45,0
27.0,47,1
27.0,48,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,10,1
33.0,12,0
33.0,13,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,1
33.0,22,1
33.0,23,0
33.0,26,1
33.0,30,0
33.0,31,1
33.0,33,0
33.0,34,0
33.0,36,1
33.0,37,1
33.0,39,0
33.0,41,0
33.0,44,1
33.0,45,0
33.0,47,0
44.0,1,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,31,1
44.0,34,1
44.0,39,0
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,24,0
45.0,26,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,45,1
45.0,46,1
45.0,48,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,0
50.0,36,0
50.0,37,0
50.0,39,1
50.0,41,0
50.0,44,1
50.0,46,0
50.0,47,1
50.0,49,0
51.0,2,0
51.0,4,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,13,0
51.0,14,0
51.0,18,0
51.0,20,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,36,1
51.0,38,0
51.0,40,1
51.0,41,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,48,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,20,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,39,0
52.0,40,0
52.0,42,1
52.0,45,1
52.0,46,1
54.0,2,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,22,1
54.0,23,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,32,0
54.0,38,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,1
54.0,48,0
54.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,19,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,25,1
55.0,26,0
55.0,28,1
55.0,30,0
55.0,32,0
55.0,34,1
55.0,36,1
55.0,37,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,44,0
55.0,46,0
55.0,47,1
55.0,48,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,5,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,18,0
56.0,19,1
56.0,22,0
56.0,27,0
56.0,29,0
56.0,32,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,40,1
56.0,42,0
56.0,44,1
56.0,46,1
56.0,48,0
56.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,4,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,0
58.0,17,1
58.0,22,1
58.0,24,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,33,0
58.0,34,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,48,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,15,1
65.0,16,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,33,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,28,1
66.0,29,0
66.0,36,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,0
67.0,0,1
67.0,2,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,16,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,44,0
67.0,45,0
67.0,47,1
67.0,48,1
72.0,0,0
72.0,2,0
72.0,3,1
72.0,5,0
72.0,8,1
72.0,9,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,18,0
72.0,21,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,8,0
73.0,9,0
73.0,12,0
73.0,17,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,37,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,1
82.0,0,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,30,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,47,0
82.0,48,1
82.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,46,0
85.0,47,0
85.0,48,1
87.0,1,1
87.0,2,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,20,1
87.0,21,0
87.0,26,1
87.0,28,1
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,39,0
87.0,40,0
87.0,44,0
87.0,47,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,14,0
89.0,16,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,48,0
91.0,2,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,1
91.0,25,1
91.0,26,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,44,0
91.0,46,0
91.0,48,0
94.0,0,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,7,1
94.0,10,1
94.0,11,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,31,0
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,37,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,48,1
98.0,49,1
99.0,0,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,9,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,22,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,34,1
99.0,36,1
99.0,38,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,17,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,27,0
101.0,30,0
101.0,32,0
101.0,36,1
101.0,37,0
101.0,40,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,48,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,0
102.0,12,1
102.0,14,0
102.0,15,1
102.0,18,0
102.0,19,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,36,1
102.0,37,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
107.0,1,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,20,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
109.0,0,0
109.0,3,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,16,0
109.0,19,1
109.0,21,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,47,1
110.0,1,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,1
110.0,10,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,20,1
110.0,23,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,49,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,9,0
115.0,10,0
115.0,12,0
115.0,14,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,0
115.0,43,0
115.0,45,0
115.0,48,0
115.0,49,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,1
126.0,37,1
126.0,40,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,46,0
126.0,48,0
127.0,1,0
127.0,2,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,0
128.0,1,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,1
128.0,12,0
128.0,14,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,41,0
128.0,45,0
128.0,48,0
130.0,2,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,31,0
130.0,33,1
130.0,34,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,49,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,10,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,18,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,27,0
131.0,30,0
131.0,31,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
132.0,0,0
132.0,1,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,16,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,1
132.0,48,0
135.0,2,0
135.0,3,1
135.0,5,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,29,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,41,0
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,31,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,42,0
142.0,44,1
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,49,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,23,0
144.0,24,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
147.0,0,0
147.0,2,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,11,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,27,0
147.0,28,1
147.0,32,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,43,1
147.0,48,0
147.0,49,1
