worker,task,answer
28.0,45,1
28.0,47,1
28.0,48,1
28.0,49,1
36.0,0,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,15,0
36.0,18,1
36.0,20,0
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,30,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,38,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,44,0
36.0,45,0
36.0,47,0
36.0,48,0
36.0,49,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,23,0
38.0,24,1
38.0,26,1
38.0,28,0
38.0,29,0
38.0,31,1
38.0,36,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,1
38.0,47,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,13,1
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,31,1
39.0,34,1
39.0,38,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,45,1
39.0,47,1
39.0,48,1
39.0,49,0
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,12,0
44.0,14,1
44.0,16,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,43,0
44.0,44,1
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,8,0
45.0,9,0
45.0,11,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,21,0
45.0,25,0
45.0,26,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,11,0
47.0,12,1
47.0,14,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,21,0
47.0,22,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,32,0
47.0,35,1
47.0,38,1
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,46,0
47.0,47,0
51.0,0,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,14,0
51.0,16,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,34,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,41,0
51.0,42,0
51.0,45,0
51.0,48,1
52.0,1,0
52.0,5,1
52.0,9,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,19,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,47,1
52.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,4,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,10,1
54.0,18,0
54.0,19,1
54.0,22,0
54.0,25,1
54.0,26,1
54.0,28,0
54.0,31,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,10,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,28,0
58.0,29,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,38,0
58.0,42,1
58.0,43,0
58.0,47,1
58.0,48,1
59.0,0,1
59.0,1,1
59.0,3,0
59.0,4,1
59.0,6,0
59.0,7,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,1
59.0,18,0
59.0,21,0
59.0,23,1
59.0,27,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,33,1
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,48,1
61.0,1,0
61.0,4,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,24,0
61.0,25,1
61.0,27,0
61.0,28,0
61.0,31,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,44,1
61.0,49,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,20,0
73.0,21,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,0
73.0,48,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,9,0
78.0,11,1
78.0,15,1
78.0,19,0
78.0,20,1
78.0,22,0
78.0,25,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,0
78.0,48,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,1
81.0,37,0
81.0,38,1
81.0,43,0
81.0,45,1
81.0,46,0
96.0,0,0
96.0,1,0
96.0,4,0
96.0,5,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,1
96.0,17,0
96.0,18,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,0
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,25,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,48,0
99.0,49,1
100.0,1,0
100.0,5,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,35,0
100.0,36,1
100.0,38,1
100.0,39,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,47,1
102.0,1,0
102.0,4,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,1
102.0,35,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
104.0,3,1
104.0,4,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,14,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,25,0
104.0,27,0
104.0,29,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,48,1
108.0,0,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,13,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,32,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,48,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,42,0
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,45,0
110.0,46,0
110.0,47,1
115.0,1,0
115.0,5,1
115.0,9,1
115.0,10,1
115.0,16,0
115.0,18,0
115.0,20,1
115.0,21,0
115.0,23,0
115.0,25,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,44,1
115.0,47,1
115.0,48,1
115.0,49,0
132.0,0,1
132.0,1,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,12,1
132.0,15,0
132.0,20,0
132.0,25,0
132.0,26,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
137.0,0,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,22,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,1
137.0,34,1
137.0,36,0
137.0,40,0
137.0,42,0
137.0,44,1
137.0,45,0
137.0,48,1
137.0,49,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,11,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,28,1
138.0,30,1
138.0,31,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,46,1
138.0,47,0
138.0,49,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,21,1
145.0,27,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,12,1
147.0,13,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,38,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,45,1
147.0,47,1
147.0,49,1
