worker,task,answer
19.0,2,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,18,1
19.0,19,1
19.0,20,1
19.0,22,0
19.0,25,0
19.0,29,1
19.0,31,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,0
19.0,42,0
19.0,43,0
19.0,46,0
19.0,47,0
25.0,0,1
25.0,2,0
25.0,3,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,10,1
25.0,11,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,18,1
25.0,22,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,35,0
25.0,36,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
26.0,0,1
26.0,6,1
26.0,7,0
26.0,8,1
26.0,11,1
26.0,13,1
26.0,15,0
26.0,16,1
26.0,17,0
26.0,19,0
26.0,23,1
26.0,24,0
26.0,25,0
26.0,26,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,33,1
26.0,35,1
26.0,36,0
26.0,37,0
26.0,40,0
26.0,41,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,1
26.0,49,1
28.0,0,0
28.0,3,1
28.0,4,0
28.0,6,1
28.0,7,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,14,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,22,0
28.0,23,1
28.0,25,1
28.0,28,1
28.0,29,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,39,0
28.0,41,0
28.0,42,1
28.0,46,1
28.0,49,1
32.0,0,0
32.0,1,0
32.0,3,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,1
32.0,26,0
32.0,28,0
32.0,29,0
32.0,31,1
32.0,33,1
32.0,35,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,43,0
32.0,45,1
32.0,47,0
32.0,48,0
32.0,49,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,21,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
36.0,0,0
36.0,3,0
36.0,8,1
36.0,11,0
36.0,13,1
36.0,14,0
36.0,17,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,39,1
36.0,41,1
36.0,42,1
36.0,44,1
36.0,48,1
37.0,1,0
37.0,6,0
37.0,9,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,18,0
37.0,21,0
37.0,24,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,31,1
37.0,32,0
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,0
38.0,0,0
38.0,2,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,10,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,18,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,27,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,44,0
38.0,46,1
38.0,48,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,11,1
39.0,13,0
39.0,15,1
39.0,17,0
39.0,19,0
39.0,20,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,37,0
39.0,39,1
39.0,40,0
39.0,43,0
39.0,44,0
39.0,46,1
39.0,47,1
39.0,48,1
40.0,0,0
40.0,1,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,7,1
40.0,8,1
40.0,10,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,21,0
40.0,22,0
40.0,25,0
40.0,28,0
40.0,29,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,44,1
40.0,45,0
40.0,47,1
40.0,48,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,5,0
43.0,8,0
43.0,9,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,20,0
43.0,22,1
43.0,23,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,43,0
43.0,46,1
43.0,48,0
43.0,49,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,30,0
49.0,32,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,1
49.0,47,0
49.0,49,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,8,1
59.0,9,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,17,1
59.0,18,0
59.0,21,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,29,0
59.0,31,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,0
59.0,40,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,19,1
67.0,20,0
67.0,22,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,44,1
67.0,46,1
67.0,48,1
67.0,49,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,8,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,43,1
68.0,46,1
68.0,47,0
68.0,48,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,1
73.0,8,1
73.0,12,0
73.0,13,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,43,1
73.0,48,1
73.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,26,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,48,1
81.0,49,1
85.0,1,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,10,0
85.0,12,0
85.0,13,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,24,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,34,0
85.0,36,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,44,1
85.0,46,1
85.0,49,1
86.0,0,1
86.0,2,0
86.0,5,1
86.0,6,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,14,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,34,1
86.0,36,1
86.0,38,0
86.0,41,1
86.0,42,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,0
94.0,0,0
94.0,2,1
94.0,7,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,1
94.0,33,0
94.0,34,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,44,1
94.0,45,0
94.0,47,1
94.0,49,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,44,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,0
101.0,9,1
101.0,10,0
101.0,13,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,31,0
101.0,34,0
101.0,36,1
101.0,40,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,0
106.0,4,0
106.0,6,1
106.0,8,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,17,0
106.0,21,1
106.0,23,0
106.0,24,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,34,1
106.0,35,1
106.0,38,1
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,48,1
106.0,49,0
108.0,0,0
108.0,4,1
108.0,6,0
108.0,8,1
108.0,9,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,35,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
118.0,0,0
118.0,2,1
118.0,3,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,16,0
120.0,17,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,0
122.0,44,1
122.0,46,0
122.0,48,0
122.0,49,1
124.0,0,1
124.0,1,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,9,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,47,1
124.0,48,1
124.0,49,1
127.0,0,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,22,1
127.0,23,0
127.0,26,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,49,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,15,1
132.0,16,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,44,0
132.0,46,0
132.0,47,1
132.0,49,1
134.0,3,1
134.0,5,0
134.0,6,1
134.0,10,0
134.0,12,0
134.0,19,0
134.0,21,0
134.0,24,0
134.0,25,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,11,0
138.0,12,0
138.0,14,1
138.0,15,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,39,1
138.0,40,0
138.0,47,1
138.0,48,1
138.0,49,0
140.0,1,0
140.0,2,1
140.0,4,1
140.0,6,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,0
140.0,15,0
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,34,1
140.0,37,1
140.0,38,1
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,0
146.0,2,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,12,1
146.0,13,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,44,0
146.0,46,0
146.0,48,0
146.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,10,0
149.0,12,0
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,23,0
149.0,26,1
149.0,29,0
149.0,31,0
149.0,33,0
149.0,36,0
149.0,37,1
149.0,39,1
149.0,46,0
149.0,47,0
149.0,48,1
