worker,task,answer
47.0,25,1
47.0,26,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,41,0
47.0,42,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,48,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,29,0
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,0
54.0,0,0
54.0,2,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,18,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,42,0
54.0,43,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
55.0,3,0
55.0,4,0
55.0,6,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,14,1
55.0,16,1
55.0,17,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,25,0
55.0,27,0
55.0,28,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,39,0
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,0
56.0,0,1
56.0,1,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,1
59.0,0,0
59.0,2,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,11,0
59.0,13,1
59.0,14,1
59.0,17,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,0
59.0,48,1
59.0,49,0
63.0,1,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,8,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,0
63.0,24,1
63.0,28,0
63.0,30,0
63.0,32,1
63.0,34,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,49,1
65.0,0,0
65.0,3,0
65.0,4,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,18,0
65.0,20,0
65.0,23,0
65.0,25,0
65.0,27,1
65.0,28,1
65.0,32,1
65.0,33,1
65.0,35,1
65.0,38,0
65.0,40,1
65.0,42,1
65.0,45,1
65.0,48,1
65.0,49,1
67.0,1,0
67.0,3,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,32,1
67.0,33,1
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,49,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,5,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,24,0
69.0,25,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,33,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,48,1
69.0,49,0
71.0,2,1
71.0,3,0
71.0,8,1
71.0,12,0
71.0,14,0
71.0,16,1
71.0,18,0
71.0,19,0
71.0,21,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,34,1
71.0,35,1
71.0,39,0
71.0,42,0
71.0,45,0
71.0,46,0
71.0,47,1
73.0,0,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,30,0
73.0,34,1
73.0,36,0
73.0,37,1
73.0,40,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,0
75.0,1,1
75.0,2,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,1
75.0,14,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,23,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,34,0
75.0,36,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,46,0
75.0,47,1
75.0,49,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,6,1
78.0,7,1
78.0,12,0
78.0,13,1
78.0,16,0
78.0,18,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,11,0
84.0,13,1
84.0,18,1
84.0,21,1
84.0,25,0
84.0,29,0
84.0,30,0
84.0,32,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,49,1
87.0,0,0
87.0,3,0
87.0,5,1
87.0,6,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,43,0
87.0,44,1
87.0,48,0
87.0,49,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,9,0
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,17,0
90.0,19,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,0
92.0,0,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,16,1
92.0,19,1
92.0,20,1
92.0,23,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,39,0
92.0,40,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,3,1
93.0,8,1
93.0,11,1
93.0,12,1
93.0,14,0
93.0,16,1
93.0,17,1
93.0,20,0
93.0,23,1
93.0,24,0
93.0,26,1
93.0,27,0
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,40,1
93.0,45,0
93.0,46,0
93.0,48,1
93.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,8,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,23,1
105.0,25,0
105.0,27,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,49,0
106.0,0,1
106.0,2,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,11,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,41,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,49,1
112.0,0,1
112.0,2,1
112.0,6,0
112.0,11,0
112.0,13,0
112.0,16,1
112.0,18,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,29,1
112.0,31,0
112.0,38,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,46,1
112.0,48,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,12,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,28,1
116.0,30,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,0
116.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,6,0
123.0,7,0
123.0,9,0
123.0,11,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,48,0
123.0,49,0
129.0,0,0
129.0,1,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,25,1
132.0,29,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,41,1
132.0,43,0
132.0,45,1
132.0,46,0
132.0,49,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,35,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,48,1
135.0,49,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,23,0
137.0,24,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,37,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,43,1
137.0,44,1
137.0,46,0
143.0,0,0
143.0,2,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,39,0
143.0,41,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,49,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,12,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,48,1
146.0,0,0
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,49,1
