worker,task,answer
25.0,33,1
25.0,34,1
25.0,35,0
25.0,39,0
25.0,42,1
25.0,43,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,1
26.0,0,1
26.0,1,1
26.0,5,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,12,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,20,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,28,0
26.0,29,1
26.0,31,1
26.0,32,1
26.0,36,0
26.0,38,1
26.0,39,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,49,0
28.0,0,1
28.0,1,0
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,19,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,26,1
28.0,28,1
28.0,31,0
28.0,32,1
28.0,34,0
28.0,37,1
28.0,39,1
28.0,40,1
28.0,42,1
28.0,44,1
28.0,47,1
28.0,48,0
28.0,49,1
31.0,0,0
31.0,2,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,16,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,28,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,0
31.0,40,0
31.0,46,0
31.0,48,1
31.0,49,1
33.0,0,0
33.0,1,0
33.0,3,1
33.0,5,0
33.0,7,0
33.0,8,0
33.0,10,0
33.0,11,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,17,0
33.0,19,1
33.0,21,1
33.0,23,0
33.0,28,1
33.0,30,1
33.0,31,0
33.0,33,0
33.0,35,0
33.0,36,0
33.0,38,1
33.0,40,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,4,0
35.0,6,0
35.0,7,0
35.0,10,0
35.0,11,0
35.0,13,0
35.0,14,0
35.0,17,0
35.0,19,0
35.0,21,1
35.0,22,0
35.0,25,0
35.0,26,1
35.0,28,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,44,1
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,6,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,13,0
39.0,16,1
39.0,18,1
39.0,20,0
39.0,22,1
39.0,28,1
39.0,31,1
39.0,34,0
39.0,36,0
39.0,37,1
39.0,39,0
39.0,40,1
39.0,42,0
39.0,43,0
39.0,44,1
39.0,46,0
39.0,47,1
39.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,5,1
40.0,7,0
40.0,8,1
40.0,12,0
40.0,14,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,27,0
40.0,28,0
40.0,31,1
40.0,32,0
40.0,35,0
40.0,36,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,47,1
41.0,0,0
41.0,1,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,8,0
41.0,10,0
41.0,11,0
41.0,13,0
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,37,0
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,1
45.0,0,0
45.0,2,1
45.0,3,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,9,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,17,1
45.0,18,1
45.0,20,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,32,1
45.0,36,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,45,1
45.0,47,0
45.0,48,1
48.0,0,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,13,1
48.0,14,0
48.0,16,1
48.0,18,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,28,1
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,1
48.0,48,0
48.0,49,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,35,0
51.0,37,1
51.0,39,1
51.0,42,1
51.0,43,1
51.0,45,1
51.0,48,1
51.0,49,0
57.0,1,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,9,1
57.0,12,0
57.0,13,0
57.0,15,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,23,1
57.0,24,1
57.0,27,1
57.0,29,0
57.0,30,0
57.0,34,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,45,0
57.0,47,0
57.0,49,0
63.0,3,1
63.0,6,1
63.0,8,0
63.0,14,0
63.0,16,1
63.0,22,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,30,0
63.0,31,1
63.0,35,0
63.0,36,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,42,1
63.0,45,0
63.0,46,0
63.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,29,1
65.0,36,0
65.0,38,1
65.0,40,0
65.0,42,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
68.0,0,1
68.0,1,1
68.0,5,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,19,1
68.0,22,0
68.0,24,0
68.0,26,1
68.0,30,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,48,1
68.0,49,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,26,1
71.0,27,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,48,1
73.0,0,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,22,0
73.0,26,1
73.0,28,1
73.0,34,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,49,1
74.0,0,0
74.0,1,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,10,0
74.0,12,0
74.0,15,0
74.0,16,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,33,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,41,1
74.0,43,0
74.0,45,1
74.0,46,1
74.0,48,1
74.0,49,0
75.0,0,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,36,1
75.0,37,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
76.0,0,1
76.0,3,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,15,1
76.0,18,1
76.0,23,0
76.0,28,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,36,1
76.0,38,0
76.0,39,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
78.0,1,0
78.0,2,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,11,0
78.0,15,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,27,0
78.0,29,1
78.0,33,1
78.0,34,0
78.0,36,0
78.0,37,1
78.0,39,1
78.0,41,1
78.0,45,0
78.0,48,1
78.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,13,1
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,21,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,0
80.0,35,1
80.0,37,1
80.0,39,0
80.0,43,0
80.0,44,1
80.0,48,1
80.0,49,1
83.0,0,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,25,0
83.0,27,1
83.0,30,0
83.0,32,1
83.0,35,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
90.0,1,1
90.0,3,0
90.0,5,1
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,0
90.0,18,0
90.0,20,1
90.0,21,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,36,0
90.0,42,0
90.0,46,1
90.0,48,0
90.0,49,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,21,1
93.0,26,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,32,0
93.0,36,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,7,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,15,0
98.0,16,1
98.0,19,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,36,1
98.0,37,1
98.0,39,1
98.0,41,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,49,1
99.0,1,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,20,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,35,0
99.0,36,0
99.0,38,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,11,0
104.0,13,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,31,0
104.0,33,0
104.0,34,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,47,1
104.0,48,1
109.0,0,1
109.0,2,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,21,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,30,0
109.0,31,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,24,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,38,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
122.0,1,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,24,0
122.0,28,0
122.0,29,0
122.0,33,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,0
122.0,49,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,17,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,23,0
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,33,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,0
124.0,45,0
124.0,46,0
124.0,48,1
124.0,49,1
127.0,0,1
127.0,1,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,10,1
127.0,12,0
127.0,13,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,27,1
127.0,33,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,1
129.0,0,1
129.0,3,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,21,0
129.0,27,1
129.0,28,0
129.0,32,0
129.0,36,1
129.0,38,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,45,0
129.0,48,0
129.0,49,1
130.0,1,1
130.0,2,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,18,0
130.0,22,1
130.0,23,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,32,1
130.0,34,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,1
130.0,42,1
130.0,44,0
130.0,46,0
130.0,47,0
130.0,48,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,41,0
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,16,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,40,1
139.0,41,0
139.0,44,1
139.0,48,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,28,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,49,1
142.0,0,0
142.0,3,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,21,0
142.0,26,0
142.0,28,1
142.0,29,0
142.0,31,0
142.0,33,1
142.0,34,0
142.0,38,1
142.0,40,0
142.0,44,0
142.0,46,0
142.0,47,0
142.0,49,1
144.0,0,0
144.0,2,0
144.0,4,0
144.0,9,0
144.0,12,0
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,23,0
144.0,27,0
144.0,28,1
144.0,31,0
144.0,32,1
144.0,34,1
144.0,37,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,44,0
144.0,46,0
144.0,48,1
144.0,49,1
149.0,0,0
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,14,0
149.0,17,0
149.0,18,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,46,0
149.0,48,0
