worker,task,answer
27.0,42,0
27.0,43,0
27.0,44,1
27.0,47,1
27.0,49,1
31.0,1,0
31.0,4,1
31.0,9,0
31.0,11,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,20,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,29,1
31.0,32,1
31.0,35,1
31.0,36,1
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,48,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,6,0
35.0,9,0
35.0,10,0
35.0,15,1
35.0,16,0
35.0,18,1
35.0,19,1
35.0,21,1
35.0,22,1
35.0,23,0
35.0,25,1
35.0,28,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,36,0
35.0,37,0
35.0,39,0
35.0,40,1
35.0,42,1
35.0,43,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,8,1
36.0,10,1
36.0,12,0
36.0,14,0
36.0,15,1
36.0,18,0
36.0,19,0
36.0,27,1
36.0,28,1
36.0,30,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,43,1
36.0,45,0
36.0,46,0
36.0,49,1
37.0,1,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,17,1
37.0,19,1
37.0,21,1
37.0,22,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,35,1
37.0,38,0
37.0,41,1
37.0,48,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,15,0
44.0,16,0
44.0,18,0
44.0,20,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,38,0
44.0,39,0
44.0,41,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,0
47.0,0,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,22,1
47.0,23,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,45,1
47.0,47,0
47.0,48,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,8,0
58.0,10,0
58.0,13,1
58.0,14,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,6,0
69.0,8,0
69.0,10,0
69.0,14,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,41,1
69.0,43,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,49,0
70.0,0,0
70.0,2,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,22,0
70.0,23,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,30,1
70.0,31,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,40,1
70.0,42,0
70.0,46,1
70.0,48,1
70.0,49,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,8,0
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,28,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,48,1
73.0,1,1
73.0,4,1
73.0,5,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,23,0
73.0,24,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,36,0
73.0,37,0
73.0,39,0
73.0,43,1
73.0,44,1
73.0,46,0
73.0,47,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,39,0
74.0,44,0
74.0,46,1
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,17,0
75.0,21,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,29,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,45,1
75.0,47,0
75.0,48,1
76.0,0,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,35,1
76.0,36,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,47,0
76.0,48,0
76.0,49,0
77.0,0,0
77.0,2,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,41,0
77.0,42,1
77.0,46,1
77.0,47,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,11,1
78.0,12,1
78.0,16,1
78.0,18,0
78.0,19,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,28,0
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,0
86.0,0,0
86.0,2,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,22,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,40,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,49,1
87.0,0,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,14,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,22,0
87.0,24,0
87.0,26,1
87.0,28,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,0
88.0,1,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,0
90.0,37,1
90.0,39,0
90.0,43,1
90.0,49,1
93.0,2,0
93.0,3,1
93.0,8,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,18,0
93.0,19,0
93.0,23,1
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
94.0,4,0
94.0,5,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,33,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,46,1
94.0,49,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,29,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,0
96.0,40,1
96.0,42,0
96.0,43,1
96.0,44,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,8,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,41,0
100.0,42,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,15,0
101.0,17,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,25,0
101.0,28,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,40,1
101.0,46,0
101.0,47,1
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,0
102.0,6,1
102.0,9,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,35,1
102.0,37,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,48,1
102.0,49,0
103.0,0,1
103.0,2,1
103.0,4,1
103.0,5,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,15,0
103.0,16,0
103.0,21,0
103.0,23,1
103.0,25,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,34,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,1
103.0,48,1
103.0,49,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,48,0
114.0,0,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,10,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,28,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,45,1
114.0,48,1
114.0,49,0
117.0,1,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,35,0
117.0,38,1
117.0,40,1
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,26,0
120.0,27,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,39,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,47,0
120.0,48,1
122.0,1,1
122.0,3,0
122.0,6,0
122.0,8,0
122.0,13,1
122.0,16,1
122.0,17,0
122.0,19,0
122.0,22,0
122.0,27,1
122.0,29,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
124.0,3,0
124.0,6,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,45,1
124.0,46,1
124.0,48,0
124.0,49,1
128.0,1,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,8,0
128.0,9,0
128.0,12,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
132.0,0,1
132.0,4,0
132.0,5,1
132.0,8,0
132.0,9,1
132.0,12,1
132.0,16,1
132.0,18,1
132.0,22,1
132.0,24,1
132.0,26,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,38,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,0
132.0,48,1
132.0,49,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,14,1
133.0,16,0
133.0,17,0
133.0,20,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,32,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,49,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,0
135.0,15,0
135.0,16,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,24,0
135.0,25,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,43,1
135.0,45,1
135.0,48,0
135.0,49,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,37,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,48,1
139.0,49,0
141.0,1,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,27,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,0
