worker,task,answer
94.0,5,0
94.0,6,0
94.0,8,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,19,0
94.0,20,1
94.0,22,0
94.0,24,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,32,0
94.0,34,1
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,0
94.0,49,0
101.0,0,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,6,1
101.0,9,1
101.0,11,0
101.0,13,1
101.0,15,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,27,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,28,0
102.0,32,1
102.0,33,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,48,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,38,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,45,0
103.0,46,0
103.0,49,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,48,0
106.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,17,0
109.0,19,0
109.0,24,1
109.0,26,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,17,1
111.0,20,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,1,0
113.0,3,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,15,0
113.0,16,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,28,1
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,40,0
113.0,43,1
113.0,45,1
113.0,46,1
113.0,49,0
115.0,0,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,11,1
115.0,14,0
115.0,15,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,27,1
115.0,28,1
115.0,31,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,47,1
119.0,0,0
119.0,3,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,39,1
119.0,40,1
119.0,44,1
119.0,46,1
119.0,47,1
120.0,1,1
120.0,3,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,0
121.0,1,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,0
121.0,23,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,32,0
121.0,34,1
121.0,37,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,48,0
121.0,49,0
122.0,0,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,49,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,18,0
125.0,21,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,45,0
125.0,48,0
125.0,49,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,21,0
129.0,22,1
129.0,25,1
129.0,29,1
129.0,32,1
129.0,35,0
129.0,36,1
129.0,38,1
129.0,40,0
129.0,42,0
129.0,47,1
129.0,48,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,29,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,45,0
136.0,49,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,12,0
137.0,14,0
137.0,16,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,27,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,1
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,37,0
138.0,40,0
138.0,42,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,17,1
141.0,24,0
141.0,28,1
141.0,30,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,0
145.0,0,1
145.0,3,1
145.0,6,0
145.0,7,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,17,0
145.0,19,0
145.0,22,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,31,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,29,1
148.0,30,0
148.0,34,0
148.0,37,0
148.0,38,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
