worker,task,answer
55.0,41,0
55.0,42,1
55.0,43,0
55.0,46,1
55.0,47,1
55.0,48,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,1
58.0,10,1
58.0,14,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,29,1
58.0,30,0
58.0,37,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,49,0
63.0,3,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,26,1
63.0,29,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,1,0
64.0,3,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,15,1
64.0,21,1
64.0,24,0
64.0,25,0
64.0,27,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,37,0
64.0,38,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,48,1
64.0,49,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,14,0
65.0,17,0
65.0,19,0
65.0,21,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,42,0
65.0,43,0
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,0
66.0,0,1
66.0,1,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,16,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,27,0
69.0,29,1
69.0,31,0
69.0,33,1
69.0,34,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,46,1
69.0,48,1
70.0,0,1
70.0,2,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,26,1
70.0,27,0
70.0,30,1
70.0,31,0
70.0,36,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,1
73.0,0,1
73.0,2,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,22,0
73.0,23,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,48,0
75.0,1,0
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,28,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,1
82.0,0,0
82.0,2,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,15,1
82.0,16,0
82.0,19,1
82.0,25,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,34,0
82.0,35,1
82.0,39,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,49,1
84.0,2,0
84.0,4,0
84.0,6,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,24,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,0
84.0,48,0
84.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,6,0
87.0,8,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,21,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,31,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,44,1
87.0,46,0
87.0,47,0
91.0,0,1
91.0,1,0
91.0,3,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,24,0
91.0,25,1
91.0,28,1
91.0,30,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,46,1
91.0,47,0
91.0,48,0
92.0,0,0
92.0,2,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,9,1
92.0,12,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,46,0
92.0,47,1
92.0,49,0
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,36,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,46,0
98.0,47,1
98.0,48,1
99.0,1,1
99.0,2,0
99.0,5,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,13,1
99.0,15,0
99.0,18,0
99.0,19,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,27,0
99.0,29,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,39,0
99.0,40,0
99.0,42,0
99.0,43,1
99.0,45,1
99.0,48,0
102.0,1,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,16,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,34,0
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,1
110.0,14,1
110.0,18,0
110.0,20,0
110.0,22,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,1
112.0,0,0
112.0,1,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,28,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,48,0
113.0,49,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,32,0
114.0,33,1
114.0,38,1
114.0,42,0
114.0,43,0
114.0,45,0
114.0,46,0
114.0,48,1
114.0,49,0
117.0,1,0
117.0,2,1
117.0,4,0
117.0,5,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,28,0
117.0,29,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,1
117.0,48,1
117.0,49,1
120.0,0,0
120.0,1,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,1
122.0,0,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,43,0
122.0,44,0
122.0,46,0
122.0,47,0
122.0,49,0
126.0,0,1
126.0,1,1
126.0,4,0
126.0,7,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,42,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,22,1
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,30,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,0
132.0,0,0
132.0,1,1
132.0,4,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,19,1
132.0,20,0
132.0,23,1
132.0,25,0
132.0,26,0
132.0,29,1
132.0,32,0
132.0,33,1
132.0,37,0
132.0,41,0
132.0,43,0
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,0
133.0,2,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,47,0
133.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,10,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,22,1
141.0,23,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,0
141.0,48,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,31,0
143.0,34,1
143.0,36,0
143.0,38,0
143.0,40,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,9,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,19,0
145.0,21,0
145.0,23,1
145.0,27,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,48,1
145.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,0
147.0,46,0
147.0,47,0
147.0,48,1
149.0,1,1
149.0,3,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,15,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,29,1
149.0,31,0
149.0,32,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,1
