worker,task,answer
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,12,0
26.0,13,1
26.0,15,0
26.0,16,0
26.0,18,0
26.0,23,1
26.0,24,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,35,0
26.0,36,0
26.0,39,0
26.0,44,1
26.0,48,0
28.0,1,1
28.0,4,1
28.0,11,0
28.0,13,1
28.0,16,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,26,0
28.0,28,0
28.0,29,0
28.0,31,0
28.0,34,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,44,0
28.0,46,1
37.0,1,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,9,1
37.0,10,1
37.0,12,0
37.0,14,0
37.0,17,0
37.0,18,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,32,1
37.0,35,0
37.0,36,0
37.0,40,1
37.0,41,0
37.0,43,0
37.0,44,1
37.0,47,1
37.0,49,1
38.0,1,1
38.0,2,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,9,0
38.0,12,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,27,1
38.0,28,0
38.0,30,1
38.0,32,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,44,0
38.0,47,0
38.0,48,0
39.0,1,1
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,21,0
39.0,24,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,49,1
47.0,0,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,15,0
47.0,16,0
47.0,18,0
47.0,20,1
47.0,22,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,29,1
47.0,31,0
47.0,33,0
47.0,34,1
47.0,36,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,47,0
47.0,48,1
47.0,49,1
55.0,0,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,14,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,32,0
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,42,1
55.0,44,0
55.0,47,0
55.0,49,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,7,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,22,0
56.0,23,1
56.0,26,0
56.0,27,1
56.0,30,1
56.0,31,1
56.0,33,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,40,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,48,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,20,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,28,0
58.0,30,0
58.0,37,0
58.0,38,1
58.0,40,1
58.0,42,0
58.0,43,1
58.0,49,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,12,0
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,37,0
66.0,40,1
66.0,42,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,9,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,40,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,2,0
68.0,3,1
68.0,6,0
68.0,7,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,16,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,33,0
68.0,37,0
68.0,38,1
68.0,43,1
68.0,45,0
68.0,46,0
68.0,49,1
72.0,1,1
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,15,1
72.0,16,1
72.0,18,0
72.0,19,0
72.0,22,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,35,1
72.0,36,1
72.0,38,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,48,0
75.0,0,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,33,1
79.0,35,1
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
81.0,0,0
81.0,1,0
81.0,3,1
81.0,7,1
81.0,9,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,22,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,0
81.0,49,0
84.0,0,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,47,0
84.0,48,0
90.0,0,1
90.0,1,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,11,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,20,0
90.0,24,1
90.0,25,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,37,1
90.0,38,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,49,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,11,0
93.0,13,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,0
93.0,46,0
93.0,47,1
93.0,48,0
94.0,0,1
94.0,1,0
94.0,4,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,34,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,1
94.0,48,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,37,0
98.0,39,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,47,1
98.0,48,1
98.0,49,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,7,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,19,1
100.0,22,0
100.0,23,0
100.0,27,1
100.0,29,1
100.0,30,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,48,1
100.0,49,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,24,0
111.0,26,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,38,1
111.0,39,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,9,1
112.0,10,0
112.0,13,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,0
112.0,26,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,1
113.0,0,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,20,1
113.0,21,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,31,0
113.0,33,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,41,1
113.0,43,1
113.0,46,0
113.0,47,0
113.0,48,0
116.0,0,1
116.0,1,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,13,1
117.0,15,0
117.0,18,0
117.0,22,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,48,1
117.0,49,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,12,0
122.0,13,1
122.0,18,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,49,0
124.0,0,1
124.0,1,1
124.0,4,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,12,0
124.0,14,1
124.0,16,1
124.0,18,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,1
124.0,46,0
124.0,47,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,6,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,27,1
136.0,28,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,42,0
136.0,45,1
136.0,47,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,7,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,16,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,32,1
137.0,34,1
137.0,37,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,1
137.0,48,0
137.0,49,0
138.0,0,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,8,0
138.0,11,0
138.0,12,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,0
138.0,47,1
138.0,49,1
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,13,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,21,0
144.0,23,1
144.0,26,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,13,1
145.0,16,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,34,1
145.0,36,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,45,0
145.0,47,0
145.0,48,0
145.0,49,1
