worker,task,answer
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,43,0
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,0
35.0,0,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,13,1
35.0,14,1
35.0,16,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,24,1
35.0,27,1
35.0,32,1
35.0,34,1
35.0,36,1
35.0,38,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,46,1
35.0,49,0
36.0,0,0
36.0,2,1
36.0,3,0
36.0,6,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,16,1
36.0,17,0
36.0,21,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,36,0
36.0,37,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,1
36.0,44,1
36.0,47,0
38.0,1,0
38.0,2,1
38.0,5,1
38.0,6,0
38.0,7,0
38.0,9,0
38.0,10,0
38.0,16,0
38.0,17,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,25,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,31,0
38.0,32,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,39,0
38.0,43,0
38.0,44,1
38.0,46,0
38.0,47,0
38.0,49,1
40.0,0,1
40.0,2,0
40.0,4,0
40.0,5,1
40.0,7,1
40.0,8,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,19,1
40.0,22,1
40.0,23,0
40.0,25,1
40.0,27,1
40.0,28,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,47,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,28,1
42.0,29,1
42.0,33,1
42.0,35,0
42.0,37,1
42.0,39,0
42.0,40,0
42.0,43,1
42.0,45,0
42.0,46,0
42.0,49,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,7,1
46.0,11,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,45,1
46.0,48,0
46.0,49,0
47.0,4,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,13,1
47.0,14,0
47.0,16,1
47.0,17,0
47.0,20,0
47.0,22,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,33,1
47.0,34,1
47.0,36,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,44,1
47.0,45,1
47.0,48,0
51.0,0,1
51.0,3,0
51.0,5,1
51.0,8,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,22,0
51.0,24,1
51.0,26,1
51.0,28,1
51.0,32,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,46,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,29,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,37,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,44,1
53.0,47,1
53.0,49,0
57.0,0,0
57.0,1,1
57.0,5,1
57.0,6,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,1
57.0,31,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,44,0
57.0,45,0
57.0,46,0
58.0,0,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,32,0
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,0
59.0,1,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,30,0
59.0,32,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,6,0
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,47,0
64.0,0,0
64.0,1,1
64.0,4,1
64.0,7,0
64.0,9,1
64.0,13,1
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,1
64.0,30,0
64.0,33,0
64.0,34,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,0
64.0,44,1
64.0,49,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,25,0
66.0,28,0
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,1
66.0,42,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
68.0,1,0
68.0,2,0
68.0,7,1
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,35,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,49,0
69.0,0,1
69.0,1,1
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,29,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,49,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,37,1
74.0,38,1
74.0,40,1
74.0,41,0
74.0,43,1
74.0,45,0
74.0,46,0
74.0,48,0
74.0,49,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,8,1
79.0,10,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,18,0
79.0,19,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,43,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,49,0
81.0,1,1
81.0,3,0
81.0,5,1
81.0,10,1
81.0,12,0
81.0,14,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,37,0
81.0,41,1
81.0,43,1
81.0,45,1
81.0,46,0
81.0,48,1
81.0,49,1
86.0,0,0
86.0,2,0
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,46,1
86.0,47,0
86.0,48,0
90.0,0,0
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,37,0
90.0,38,0
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,0
97.0,0,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,18,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,37,1
97.0,38,0
97.0,40,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
101.0,0,1
101.0,1,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,13,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
103.0,0,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,11,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,0
103.0,38,1
103.0,44,0
103.0,47,1
103.0,49,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,9,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,37,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,46,0
104.0,47,1
104.0,49,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,5,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,16,0
108.0,17,0
108.0,21,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,0
111.0,1,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,14,0
111.0,16,1
111.0,23,1
111.0,25,1
111.0,26,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,40,0
111.0,41,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,8,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,43,0
116.0,46,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,15,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,42,0
118.0,47,0
118.0,48,1
118.0,49,0
119.0,1,0
119.0,2,1
119.0,5,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,17,0
119.0,18,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,43,0
119.0,45,1
119.0,46,0
119.0,49,0
121.0,0,0
121.0,3,1
121.0,4,1
121.0,9,0
121.0,10,1
121.0,14,0
121.0,17,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,1
121.0,48,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,5,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,29,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,45,1
125.0,49,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,45,0
130.0,47,1
130.0,48,1
131.0,1,0
131.0,4,0
131.0,10,1
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,48,1
132.0,0,1
132.0,4,0
132.0,6,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,18,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,32,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,10,1
140.0,11,0
140.0,14,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,46,1
140.0,48,0
141.0,1,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,27,0
142.0,28,0
142.0,33,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,1
