worker,task,answer
37.0,2,1
37.0,16,0
37.0,18,1
37.0,23,1
37.0,27,1
37.0,29,1
37.0,30,1
37.0,32,1
37.0,33,0
37.0,36,1
37.0,40,0
37.0,44,1
37.0,46,1
41.0,0,1
41.0,10,0
41.0,11,1
41.0,13,0
41.0,14,1
41.0,16,1
41.0,20,0
41.0,23,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,33,0
41.0,35,0
41.0,37,1
41.0,39,0
41.0,41,0
41.0,43,0
41.0,44,1
41.0,47,1
41.0,48,0
41.0,49,0
43.0,5,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,0
43.0,22,1
43.0,25,0
43.0,30,0
43.0,36,0
43.0,38,1
43.0,42,1
43.0,43,0
43.0,47,0
43.0,49,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,21,1
47.0,25,0
47.0,40,1
47.0,45,1
47.0,49,0
49.0,0,0
49.0,2,1
49.0,13,0
49.0,16,1
49.0,22,1
49.0,25,0
49.0,27,1
49.0,28,1
49.0,33,0
49.0,44,1
49.0,45,1
49.0,47,0
49.0,49,0
53.0,2,0
53.0,5,1
53.0,7,1
53.0,9,1
53.0,13,0
53.0,14,0
53.0,18,0
53.0,21,1
53.0,27,1
53.0,31,0
53.0,34,1
53.0,35,1
53.0,37,1
53.0,40,1
53.0,44,0
53.0,46,0
53.0,47,0
54.0,0,1
54.0,10,0
54.0,20,0
54.0,22,0
54.0,24,0
54.0,25,0
54.0,27,0
54.0,32,1
54.0,33,0
54.0,35,0
54.0,41,1
54.0,42,0
54.0,47,0
54.0,48,1
55.0,1,0
55.0,18,0
55.0,21,1
55.0,22,1
55.0,27,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,36,0
55.0,38,1
55.0,43,0
67.0,0,1
67.0,9,1
67.0,10,1
67.0,13,0
67.0,14,0
67.0,17,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,33,0
67.0,40,1
67.0,41,0
67.0,45,0
67.0,47,1
76.0,7,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,24,0
76.0,27,1
76.0,37,1
76.0,40,0
76.0,49,1
80.0,2,1
80.0,4,1
80.0,6,1
80.0,8,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,26,0
80.0,27,1
80.0,30,1
80.0,44,0
80.0,45,1
83.0,7,0
83.0,9,1
83.0,14,0
83.0,15,1
83.0,18,0
83.0,20,1
83.0,22,0
83.0,27,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,34,0
83.0,35,0
83.0,41,0
83.0,46,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,17,0
85.0,19,1
85.0,20,0
85.0,28,0
85.0,33,0
85.0,46,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,5,0
87.0,10,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,24,0
87.0,25,0
87.0,29,0
87.0,32,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,41,0
88.0,10,0
88.0,13,1
88.0,17,0
88.0,20,1
88.0,33,0
88.0,36,1
88.0,39,0
88.0,41,1
88.0,45,1
88.0,46,1
92.0,0,0
92.0,2,0
92.0,5,1
92.0,9,1
92.0,11,1
92.0,14,1
92.0,22,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,34,1
92.0,36,1
92.0,44,1
92.0,45,1
108.0,1,0
108.0,10,0
108.0,12,1
108.0,13,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,27,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,35,0
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,0
110.0,3,1
110.0,5,1
110.0,17,1
110.0,21,1
110.0,25,1
110.0,28,0
110.0,29,1
110.0,35,1
110.0,38,0
110.0,41,0
110.0,44,1
110.0,48,1
111.0,2,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,40,1
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,0
114.0,3,1
114.0,7,1
114.0,11,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,28,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,39,1
114.0,40,1
114.0,47,1
114.0,48,0
115.0,3,0
115.0,4,0
115.0,11,1
115.0,15,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,22,0
115.0,27,1
115.0,30,0
117.0,1,1
117.0,11,1
117.0,14,1
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,1
117.0,26,1
117.0,32,1
117.0,35,0
117.0,40,1
117.0,43,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,10,1
121.0,12,0
121.0,15,1
121.0,17,1
121.0,21,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,44,1
121.0,47,1
129.0,0,0
129.0,3,0
129.0,11,0
129.0,13,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,0
129.0,23,0
129.0,27,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,38,0
129.0,41,0
129.0,45,0
129.0,47,0
129.0,48,1
129.0,49,0
131.0,2,1
131.0,6,0
131.0,8,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,32,0
131.0,33,1
131.0,41,0
131.0,42,0
131.0,44,1
131.0,45,0
131.0,47,0
131.0,49,0
133.0,5,0
133.0,8,0
133.0,11,0
133.0,18,0
133.0,19,0
133.0,22,0
133.0,23,1
133.0,26,0
133.0,28,1
133.0,37,0
133.0,40,1
133.0,48,0
136.0,4,0
136.0,6,1
136.0,8,0
136.0,9,0
136.0,12,0
136.0,15,1
136.0,18,1
136.0,19,1
136.0,22,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,33,0
136.0,35,0
136.0,36,1
136.0,38,1
136.0,43,0
136.0,46,0
145.0,1,1
145.0,9,1
145.0,10,1
145.0,12,0
145.0,19,0
145.0,20,0
145.0,25,1
145.0,26,1
145.0,35,1
145.0,37,1
145.0,38,0
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,1
