worker,task,answer
106.0,47,1
106.0,48,0
106.0,49,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,24,1
108.0,27,0
108.0,28,0
108.0,30,1
108.0,34,1
108.0,39,1
108.0,44,0
108.0,45,0
108.0,47,0
111.0,2,0
111.0,5,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,15,1
111.0,18,0
111.0,23,0
111.0,24,0
111.0,27,1
111.0,32,0
111.0,35,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,45,1
111.0,49,0
115.0,3,1
115.0,8,1
115.0,11,0
115.0,14,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,25,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,32,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,45,0
115.0,46,0
115.0,48,0
115.0,49,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,31,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,39,0
117.0,42,0
117.0,46,1
117.0,48,0
125.0,0,1
125.0,4,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,11,1
125.0,13,0
125.0,14,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,28,1
125.0,29,1
125.0,32,0
125.0,40,0
125.0,41,0
125.0,44,0
125.0,48,0
126.0,0,0
126.0,9,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,22,1
126.0,24,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,33,0
126.0,42,0
126.0,44,0
126.0,46,0
126.0,47,0
126.0,49,0
127.0,5,1
127.0,7,0
127.0,14,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,38,1
127.0,43,1
127.0,47,1
127.0,48,1
127.0,49,1
135.0,3,1
135.0,7,1
135.0,12,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,25,0
135.0,27,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,36,1
135.0,39,0
135.0,41,0
135.0,43,1
135.0,48,1
137.0,0,1
137.0,1,1
137.0,5,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,19,0
137.0,23,0
137.0,26,0
137.0,38,1
137.0,44,1
137.0,46,0
137.0,49,0
141.0,1,1
141.0,5,0
141.0,11,0
141.0,16,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,34,0
141.0,35,0
141.0,41,1
142.0,2,1
142.0,6,0
142.0,8,1
142.0,10,0
142.0,13,1
142.0,15,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,23,0
142.0,25,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,32,0
142.0,33,1
142.0,46,0
143.0,4,1
143.0,10,0
143.0,17,0
143.0,18,1
143.0,22,1
143.0,23,1
143.0,29,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,40,0
143.0,42,1
143.0,45,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,6,0
145.0,7,0
145.0,13,0
145.0,16,0
145.0,19,0
145.0,21,1
145.0,25,1
145.0,28,1
145.0,30,0
145.0,32,0
145.0,36,1
145.0,46,0
145.0,49,1
146.0,0,0
146.0,5,1
146.0,13,1
146.0,18,1
146.0,21,1
146.0,26,1
146.0,29,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,38,0
146.0,44,0
