worker,task,answer
79.0,36,1
79.0,39,1
79.0,44,0
79.0,46,0
81.0,1,1
81.0,5,0
81.0,6,0
81.0,10,0
81.0,12,0
81.0,15,1
81.0,16,1
81.0,18,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,33,1
81.0,34,0
81.0,43,1
81.0,46,1
82.0,4,1
82.0,6,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,19,0
82.0,21,0
82.0,25,1
82.0,26,0
82.0,32,1
82.0,36,1
82.0,42,0
82.0,44,0
82.0,48,0
84.0,3,0
84.0,4,0
84.0,13,1
84.0,18,1
84.0,19,0
84.0,25,0
84.0,32,1
84.0,33,1
84.0,39,1
84.0,44,0
84.0,47,0
85.0,0,0
85.0,12,1
85.0,13,1
85.0,17,0
85.0,20,0
85.0,21,1
85.0,26,1
85.0,32,0
85.0,37,1
85.0,38,1
85.0,40,1
85.0,43,0
85.0,47,1
89.0,0,1
89.0,16,1
89.0,22,1
89.0,25,1
89.0,28,1
89.0,32,1
89.0,34,0
89.0,41,1
89.0,43,0
89.0,44,0
89.0,46,1
89.0,47,0
90.0,0,0
90.0,4,0
90.0,8,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,15,0
90.0,20,0
90.0,22,1
90.0,25,0
90.0,26,1
90.0,30,0
90.0,33,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,42,0
90.0,47,1
101.0,1,0
101.0,2,1
101.0,6,0
101.0,8,0
101.0,10,1
101.0,13,1
101.0,17,0
101.0,20,0
101.0,29,0
101.0,31,0
101.0,38,1
101.0,40,1
101.0,41,0
101.0,43,1
101.0,46,1
101.0,47,0
102.0,1,0
102.0,3,1
102.0,6,0
102.0,10,1
102.0,16,1
102.0,22,1
102.0,23,0
102.0,26,1
102.0,29,1
102.0,32,0
102.0,35,1
102.0,38,1
102.0,40,1
102.0,44,1
102.0,46,1
105.0,1,0
105.0,5,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,20,0
105.0,22,1
105.0,23,1
105.0,26,0
105.0,27,1
105.0,37,0
105.0,38,0
105.0,42,1
105.0,45,1
105.0,46,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,13,0
106.0,20,0
106.0,23,1
106.0,26,1
106.0,33,0
106.0,39,1
106.0,40,1
106.0,41,0
111.0,3,0
111.0,11,1
111.0,12,1
111.0,15,0
111.0,18,0
111.0,20,1
111.0,22,1
111.0,25,1
111.0,26,1
111.0,33,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,44,0
111.0,45,0
111.0,47,1
111.0,49,1
118.0,5,0
118.0,6,1
118.0,10,1
118.0,19,1
118.0,20,1
118.0,23,1
118.0,26,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,33,1
118.0,37,0
118.0,45,1
118.0,49,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,6,1
122.0,9,0
122.0,12,1
122.0,18,1
122.0,19,1
122.0,22,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,38,1
122.0,47,0
123.0,1,1
123.0,3,1
123.0,5,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,15,0
123.0,16,1
123.0,18,0
123.0,21,1
123.0,22,1
123.0,25,1
123.0,27,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,38,1
123.0,47,0
123.0,49,0
125.0,1,0
125.0,6,1
125.0,9,1
125.0,10,1
125.0,23,0
125.0,34,0
125.0,37,1
125.0,46,1
125.0,47,0
126.0,10,0
126.0,15,1
126.0,18,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,29,1
126.0,36,0
126.0,39,0
126.0,43,1
126.0,47,1
126.0,48,0
126.0,49,0
130.0,1,0
130.0,3,0
130.0,7,0
130.0,19,1
130.0,28,0
130.0,30,1
130.0,32,0
130.0,47,0
130.0,49,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,8,1
131.0,12,0
131.0,20,1
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,0
131.0,41,1
131.0,43,0
131.0,48,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,19,0
133.0,28,1
133.0,31,1
133.0,45,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,6,0
140.0,7,1
140.0,12,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,22,0
140.0,28,0
140.0,31,0
140.0,32,0
140.0,35,0
140.0,40,1
140.0,41,0
140.0,43,0
140.0,49,0
144.0,3,0
144.0,5,1
144.0,9,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,19,0
144.0,22,0
144.0,23,1
144.0,26,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,40,0
144.0,43,1
144.0,44,0
144.0,47,1
146.0,0,0
146.0,1,0
146.0,4,1
146.0,6,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,16,1
146.0,23,0
146.0,29,0
146.0,33,0
146.0,36,1
146.0,41,1
146.0,45,0
