worker,task,answer
38.0,21,1
38.0,23,1
38.0,26,1
38.0,30,0
38.0,37,1
38.0,38,0
38.0,40,0
38.0,42,1
38.0,46,0
43.0,0,1
43.0,1,0
43.0,3,0
43.0,4,0
43.0,7,1
43.0,9,1
43.0,17,0
43.0,20,0
43.0,23,1
43.0,28,1
43.0,30,0
43.0,31,0
43.0,33,0
43.0,38,1
43.0,41,1
43.0,45,1
43.0,47,0
43.0,48,1
44.0,0,0
44.0,1,1
44.0,4,0
44.0,12,0
44.0,14,0
44.0,15,0
44.0,19,0
44.0,24,0
44.0,27,0
44.0,31,0
44.0,33,0
44.0,40,1
44.0,49,0
47.0,4,1
47.0,5,0
47.0,10,1
47.0,19,0
47.0,24,0
47.0,28,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,0
47.0,44,0
47.0,45,1
47.0,49,0
48.0,2,0
48.0,4,1
48.0,6,0
48.0,12,0
48.0,18,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,29,0
48.0,32,0
48.0,37,1
48.0,39,1
48.0,40,0
48.0,44,0
48.0,45,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,8,0
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,21,0
49.0,28,1
49.0,30,1
49.0,31,1
49.0,44,0
49.0,49,1
51.0,5,0
51.0,7,1
51.0,9,0
51.0,14,1
51.0,18,1
51.0,19,1
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,43,0
51.0,49,0
52.0,0,0
52.0,2,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,8,0
52.0,10,1
52.0,23,0
52.0,25,1
52.0,33,0
52.0,38,0
52.0,40,0
52.0,46,1
52.0,49,1
55.0,1,1
55.0,5,0
55.0,11,0
55.0,13,0
55.0,18,1
55.0,22,1
55.0,32,1
55.0,36,1
55.0,40,0
55.0,47,0
56.0,3,1
56.0,4,0
56.0,8,1
56.0,15,0
56.0,19,0
56.0,24,1
56.0,28,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,49,1
65.0,0,0
65.0,1,0
65.0,4,1
65.0,6,0
65.0,10,0
65.0,12,0
65.0,20,0
65.0,28,0
65.0,33,1
65.0,34,0
65.0,38,0
65.0,43,1
65.0,48,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,13,0
67.0,14,1
67.0,22,1
67.0,29,1
67.0,35,0
67.0,36,1
67.0,46,1
71.0,4,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,19,0
71.0,22,1
71.0,24,1
71.0,27,1
71.0,32,0
71.0,36,1
71.0,37,0
71.0,42,1
71.0,44,0
73.0,0,0
73.0,1,0
73.0,4,0
73.0,13,0
73.0,14,0
73.0,16,0
73.0,18,1
73.0,19,1
73.0,29,0
73.0,35,0
73.0,37,0
73.0,38,0
73.0,42,0
73.0,44,0
75.0,1,0
75.0,4,1
75.0,6,1
75.0,15,1
75.0,18,0
75.0,22,0
75.0,25,1
75.0,27,1
75.0,29,0
75.0,35,0
75.0,43,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,18,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,24,1
82.0,36,1
82.0,38,0
82.0,41,0
82.0,42,1
84.0,2,0
84.0,3,1
84.0,5,1
84.0,7,1
84.0,10,0
84.0,12,1
84.0,15,0
84.0,16,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,42,0
84.0,43,1
84.0,45,0
84.0,47,1
84.0,48,0
87.0,5,1
87.0,8,1
87.0,14,1
87.0,16,1
87.0,23,0
87.0,25,1
87.0,26,1
87.0,31,0
87.0,33,0
87.0,39,1
87.0,41,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
88.0,5,0
88.0,8,1
88.0,13,1
88.0,15,1
88.0,23,0
88.0,26,0
88.0,33,0
88.0,34,1
88.0,38,1
88.0,40,1
88.0,47,1
88.0,49,1
92.0,1,0
92.0,2,1
92.0,4,0
92.0,7,0
92.0,12,1
92.0,13,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,24,1
92.0,31,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,44,1
92.0,46,1
92.0,48,1
100.0,1,0
100.0,2,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,10,0
100.0,13,1
100.0,14,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,27,0
100.0,33,1
100.0,35,0
100.0,38,0
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,47,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,13,1
101.0,14,0
101.0,18,1
101.0,22,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,38,0
101.0,42,1
101.0,46,1
102.0,0,0
102.0,2,1
102.0,3,0
102.0,10,0
102.0,15,0
102.0,24,0
102.0,26,0
102.0,28,0
102.0,32,0
102.0,41,0
102.0,42,1
102.0,48,0
102.0,49,0
103.0,2,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,27,0
103.0,40,0
103.0,45,1
103.0,46,1
103.0,48,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,12,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,25,0
105.0,29,1
105.0,32,0
105.0,37,1
105.0,42,0
105.0,46,1
111.0,1,0
111.0,5,1
111.0,8,0
111.0,10,0
111.0,12,0
111.0,19,0
111.0,20,0
111.0,32,0
111.0,33,1
111.0,37,0
111.0,38,1
111.0,41,1
111.0,49,1
113.0,1,1
113.0,2,0
113.0,9,1
113.0,12,0
113.0,13,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,27,1
113.0,34,1
113.0,41,1
113.0,42,0
113.0,48,1
114.0,3,0
114.0,7,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,22,0
114.0,28,1
114.0,30,1
114.0,33,1
114.0,36,1
114.0,42,1
114.0,45,1
114.0,47,1
121.0,11,1
121.0,12,0
121.0,15,1
121.0,16,1
121.0,22,0
121.0,27,0
121.0,30,1
121.0,31,0
121.0,37,0
121.0,38,1
121.0,47,0
121.0,48,0
122.0,1,0
122.0,4,1
122.0,5,0
122.0,8,0
122.0,13,1
122.0,14,1
122.0,22,0
122.0,23,0
122.0,31,0
122.0,33,1
122.0,37,0
125.0,1,1
125.0,6,0
125.0,9,1
125.0,14,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,36,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,43,1
125.0,44,1
125.0,48,0
126.0,5,0
126.0,11,1
126.0,15,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,28,0
126.0,31,1
126.0,35,1
126.0,40,1
126.0,42,1
126.0,45,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,6,1
127.0,8,0
127.0,15,0
127.0,16,1
127.0,18,1
127.0,23,0
127.0,29,0
127.0,35,1
127.0,43,1
128.0,0,1
128.0,1,0
128.0,5,0
128.0,7,0
128.0,11,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,26,0
128.0,34,0
128.0,36,1
128.0,38,0
128.0,47,0
128.0,48,1
135.0,3,0
135.0,8,1
135.0,16,0
135.0,24,0
135.0,25,1
135.0,28,0
135.0,29,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,49,1
137.0,1,1
137.0,9,0
137.0,10,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,37,0
137.0,42,0
137.0,47,1
137.0,48,0
137.0,49,0
142.0,1,0
142.0,10,1
142.0,14,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,42,1
144.0,1,1
144.0,2,1
144.0,6,0
144.0,10,1
144.0,11,1
144.0,15,1
144.0,20,0
144.0,22,1
144.0,32,1
144.0,33,0
144.0,38,1
144.0,40,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,6,1
146.0,7,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,22,0
146.0,32,1
146.0,40,1
146.0,44,0
146.0,45,1
146.0,48,0
146.0,49,0
148.0,0,0
148.0,3,1
148.0,12,0
148.0,13,1
148.0,16,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,40,0
148.0,41,1
148.0,46,1
149.0,2,1
149.0,3,1
149.0,7,0
149.0,12,1
149.0,16,1
149.0,25,1
149.0,28,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,37,1
149.0,42,0
