worker,task,answer
86.0,22,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,32,0
86.0,36,0
86.0,45,1
86.0,49,0
89.0,3,0
89.0,5,0
89.0,13,1
89.0,19,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,30,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,0
89.0,45,0
89.0,48,1
92.0,12,0
92.0,13,1
92.0,19,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,39,0
92.0,44,0
92.0,47,1
92.0,48,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,5,1
94.0,6,1
94.0,11,1
94.0,14,1
94.0,17,0
94.0,18,0
94.0,20,0
94.0,23,0
94.0,24,1
94.0,28,1
94.0,31,1
94.0,48,1
95.0,3,0
95.0,4,0
95.0,6,0
95.0,9,0
95.0,10,1
95.0,16,1
95.0,23,1
95.0,29,0
95.0,31,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,0
95.0,48,0
96.0,2,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,17,1
96.0,26,1
96.0,31,1
96.0,32,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,43,1
96.0,44,1
96.0,46,0
96.0,49,0
104.0,9,0
104.0,11,1
104.0,15,1
104.0,16,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,25,1
104.0,33,1
104.0,38,0
104.0,49,0
105.0,4,0
105.0,9,1
105.0,14,1
105.0,22,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,33,1
105.0,37,1
105.0,41,0
105.0,48,0
105.0,49,0
108.0,8,0
108.0,9,1
108.0,12,0
108.0,13,1
108.0,16,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,27,1
108.0,29,1
108.0,32,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,43,1
108.0,47,1
108.0,49,0
111.0,1,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,21,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,40,1
111.0,41,0
111.0,43,0
111.0,44,0
111.0,46,0
112.0,0,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,10,0
112.0,17,1
112.0,18,0
112.0,21,0
112.0,24,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,48,0
112.0,49,1
113.0,0,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,17,0
113.0,18,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,25,1
113.0,32,1
113.0,34,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,44,1
113.0,46,0
113.0,47,1
113.0,49,1
114.0,1,1
114.0,9,0
114.0,16,1
114.0,18,0
114.0,21,0
114.0,24,0
114.0,25,1
114.0,29,0
114.0,34,1
114.0,36,0
114.0,45,0
114.0,46,1
114.0,48,0
115.0,3,1
115.0,5,1
115.0,6,0
115.0,9,0
115.0,12,0
115.0,15,1
115.0,16,1
115.0,20,1
115.0,24,0
115.0,28,0
115.0,31,1
115.0,36,1
115.0,46,1
118.0,8,1
118.0,11,0
118.0,13,1
118.0,15,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,45,1
118.0,48,0
118.0,49,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,13,0
120.0,22,1
120.0,23,1
120.0,37,0
120.0,41,0
120.0,48,1
123.0,0,0
123.0,3,1
123.0,4,0
123.0,7,1
123.0,8,0
123.0,13,0
123.0,17,0
123.0,24,0
123.0,38,0
123.0,40,1
126.0,1,1
126.0,10,1
126.0,16,0
126.0,21,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,32,0
126.0,35,1
126.0,39,0
126.0,41,1
126.0,47,0
126.0,49,0
127.0,2,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,11,0
127.0,15,1
127.0,17,0
127.0,19,1
127.0,22,1
127.0,24,0
127.0,26,0
127.0,29,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,41,1
127.0,45,1
127.0,48,1
128.0,0,0
128.0,4,1
128.0,5,0
128.0,10,0
128.0,22,0
128.0,24,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,34,0
128.0,40,1
128.0,43,0
128.0,48,1
129.0,1,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,0
129.0,11,1
129.0,16,0
129.0,22,1
129.0,26,1
129.0,30,0
129.0,34,1
129.0,36,1
129.0,38,1
129.0,42,0
129.0,43,0
130.0,4,1
130.0,15,1
130.0,16,0
130.0,19,1
130.0,20,1
130.0,23,1
130.0,24,1
130.0,26,0
130.0,33,0
130.0,37,1
130.0,40,0
130.0,47,0
130.0,49,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,16,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,43,0
134.0,47,1
134.0,49,1
135.0,9,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,20,0
135.0,25,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,48,1
135.0,49,0
137.0,0,0
137.0,15,0
137.0,18,1
137.0,22,0
137.0,24,0
137.0,36,0
137.0,41,1
137.0,43,0
137.0,44,1
137.0,47,0
137.0,48,0
140.0,1,1
140.0,4,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,15,1
140.0,21,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,34,0
140.0,37,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,8,1
145.0,11,1
145.0,12,1
145.0,16,0
145.0,23,1
145.0,24,0
145.0,28,1
145.0,31,1
145.0,33,0
145.0,37,0
145.0,41,0
145.0,44,1
145.0,45,1
146.0,2,1
146.0,5,1
146.0,6,1
146.0,8,1
146.0,9,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,23,1
146.0,25,0
146.0,26,0
146.0,28,0
146.0,30,0
146.0,33,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,46,1
146.0,49,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,16,1
148.0,19,1
148.0,24,1
148.0,27,0
148.0,28,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,43,0
148.0,47,1
