worker,task,answer
27.0,47,1
27.0,48,1
27.0,49,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,8,0
30.0,9,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,19,1
30.0,24,1
30.0,25,0
30.0,29,0
30.0,30,1
30.0,34,0
30.0,35,0
30.0,39,0
30.0,41,0
30.0,45,1
30.0,48,1
31.0,1,1
31.0,6,1
31.0,8,1
31.0,16,0
31.0,24,0
31.0,29,1
31.0,31,1
31.0,35,1
31.0,41,0
31.0,47,0
31.0,49,0
32.0,0,0
32.0,3,0
32.0,4,1
32.0,6,0
32.0,10,1
32.0,15,0
32.0,18,0
32.0,23,1
32.0,26,1
32.0,32,1
32.0,34,1
32.0,35,1
32.0,37,0
32.0,38,1
32.0,42,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
37.0,2,0
37.0,3,0
37.0,6,1
37.0,14,1
37.0,15,1
37.0,21,1
37.0,24,1
37.0,27,0
37.0,31,1
37.0,41,1
37.0,44,0
37.0,49,1
45.0,6,1
45.0,7,0
45.0,9,1
45.0,11,0
45.0,15,0
45.0,17,1
45.0,18,0
45.0,24,1
45.0,29,0
45.0,35,0
45.0,38,1
45.0,46,1
45.0,49,1
52.0,2,0
52.0,5,1
52.0,8,1
52.0,9,0
52.0,11,0
52.0,16,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,22,0
52.0,26,1
52.0,27,0
52.0,29,1
52.0,30,1
52.0,33,1
52.0,38,0
52.0,41,0
52.0,43,0
52.0,44,0
52.0,46,0
52.0,48,1
52.0,49,0
53.0,4,0
53.0,13,0
53.0,15,1
53.0,16,0
53.0,18,0
53.0,21,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,36,0
53.0,37,1
53.0,42,1
53.0,44,1
53.0,46,1
54.0,0,0
54.0,3,1
54.0,5,0
54.0,8,0
54.0,9,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,29,0
54.0,34,0
54.0,37,0
54.0,41,1
54.0,42,1
54.0,44,1
54.0,46,0
56.0,4,0
56.0,5,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,14,0
56.0,16,0
56.0,22,1
56.0,28,0
56.0,40,1
56.0,46,1
61.0,2,1
61.0,7,0
61.0,8,1
61.0,15,1
61.0,18,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,38,0
61.0,40,1
61.0,44,0
61.0,47,1
61.0,48,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,14,0
63.0,17,0
63.0,18,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,31,1
63.0,32,0
63.0,42,0
63.0,43,1
63.0,47,1
71.0,1,1
71.0,12,0
71.0,17,0
71.0,21,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,40,0
71.0,44,0
71.0,48,1
74.0,0,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,11,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,20,1
74.0,24,1
74.0,32,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,38,0
78.0,2,1
78.0,4,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,16,1
78.0,18,1
78.0,29,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,43,1
78.0,48,1
78.0,49,0
80.0,0,0
80.0,8,0
80.0,9,1
80.0,18,1
80.0,21,1
80.0,26,0
80.0,31,0
80.0,38,0
80.0,42,0
80.0,46,0
81.0,1,0
81.0,4,1
81.0,5,0
81.0,8,1
81.0,19,0
81.0,22,0
81.0,28,1
81.0,35,1
81.0,36,0
81.0,38,1
81.0,40,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,1
82.0,21,0
82.0,26,1
82.0,28,0
82.0,29,1
82.0,35,0
82.0,43,1
82.0,45,1
85.0,4,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,12,1
85.0,19,0
85.0,21,1
85.0,22,0
85.0,27,0
85.0,30,1
85.0,34,1
85.0,40,0
85.0,41,1
85.0,45,1
86.0,13,1
86.0,15,1
86.0,17,0
86.0,30,0
86.0,34,0
86.0,36,1
86.0,37,0
86.0,40,0
86.0,41,1
86.0,45,1
86.0,47,1
86.0,49,1
87.0,1,0
87.0,5,0
87.0,12,1
87.0,16,0
87.0,19,1
87.0,20,1
87.0,25,0
87.0,27,0
87.0,31,0
87.0,38,1
87.0,40,1
87.0,43,0
87.0,44,0
96.0,0,0
96.0,2,0
96.0,4,0
96.0,8,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,29,0
96.0,31,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,47,1
96.0,48,1
97.0,0,0
97.0,4,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,20,1
97.0,25,0
97.0,27,1
97.0,32,1
97.0,36,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,17,1
98.0,18,1
98.0,23,1
98.0,25,0
98.0,27,0
98.0,34,0
98.0,36,0
98.0,38,0
98.0,40,0
98.0,43,0
98.0,45,1
98.0,48,1
103.0,1,1
103.0,9,0
103.0,11,0
103.0,14,1
103.0,34,1
103.0,35,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,48,0
105.0,1,0
105.0,6,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,26,1
105.0,29,1
105.0,32,0
105.0,34,0
105.0,40,0
105.0,46,1
109.0,1,0
109.0,6,0
109.0,19,0
109.0,21,1
109.0,24,0
109.0,26,0
109.0,29,1
109.0,32,0
109.0,33,1
109.0,37,0
109.0,38,0
109.0,47,0
109.0,49,0
110.0,3,0
110.0,13,1
110.0,19,1
110.0,21,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,33,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,1
110.0,46,1
110.0,47,1
111.0,4,0
111.0,10,1
111.0,13,0
111.0,15,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,27,0
111.0,29,1
111.0,34,0
111.0,40,0
111.0,41,1
111.0,45,1
115.0,4,0
115.0,16,0
115.0,23,0
115.0,26,1
115.0,30,1
115.0,33,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,41,1
115.0,43,1
115.0,45,1
115.0,46,1
117.0,4,0
117.0,5,1
117.0,7,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,0
117.0,25,0
117.0,30,1
117.0,32,1
117.0,35,0
117.0,36,1
117.0,41,1
117.0,44,0
117.0,48,1
117.0,49,1
121.0,1,1
121.0,4,1
121.0,5,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,29,1
121.0,38,0
121.0,39,0
121.0,43,1
128.0,0,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,10,1
128.0,11,1
128.0,15,1
128.0,17,0
128.0,20,0
128.0,21,1
128.0,25,0
128.0,27,0
128.0,29,1
128.0,31,1
128.0,32,0
128.0,34,1
128.0,44,1
128.0,49,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,14,0
130.0,19,1
130.0,23,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,31,0
130.0,34,0
130.0,37,1
130.0,45,0
130.0,46,0
130.0,48,0
130.0,49,0
133.0,0,0
133.0,2,0
133.0,9,0
133.0,15,0
133.0,18,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,34,0
133.0,36,0
133.0,40,0
139.0,3,1
139.0,6,0
139.0,10,0
139.0,12,1
139.0,14,1
139.0,15,0
139.0,20,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,32,1
139.0,35,1
139.0,37,0
139.0,40,1
139.0,41,0
139.0,46,1
139.0,48,0
141.0,3,1
141.0,7,1
141.0,9,0
141.0,11,0
141.0,13,1
141.0,18,1
141.0,19,0
141.0,23,0
141.0,33,0
141.0,36,1
141.0,38,0
141.0,40,0
141.0,44,0
145.0,0,0
145.0,4,0
145.0,9,1
145.0,18,0
145.0,23,1
145.0,26,0
145.0,27,0
145.0,32,1
145.0,34,1
145.0,39,1
145.0,42,1
145.0,46,1
145.0,49,0
