worker,task,answer
90.0,32,1
90.0,33,1
90.0,34,1
90.0,41,0
90.0,42,0
90.0,43,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,9,0
97.0,17,1
97.0,21,0
97.0,29,0
97.0,33,0
97.0,36,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,48,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,8,1
99.0,10,0
99.0,13,1
99.0,15,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,37,1
100.0,20,1
100.0,28,1
100.0,31,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,47,1
106.0,4,1
106.0,5,0
106.0,9,0
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,21,0
106.0,28,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,48,1
106.0,49,0
108.0,1,1
108.0,10,0
108.0,13,1
108.0,14,1
108.0,19,0
108.0,23,1
108.0,26,1
108.0,38,1
108.0,42,1
108.0,44,1
108.0,46,1
108.0,48,1
108.0,49,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,10,0
115.0,15,0
115.0,20,1
115.0,26,0
115.0,28,1
115.0,32,0
115.0,37,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,46,0
117.0,0,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,35,0
117.0,38,0
117.0,39,1
117.0,47,1
117.0,48,1
119.0,0,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,10,0
119.0,11,1
119.0,16,0
119.0,19,0
119.0,21,0
119.0,24,1
119.0,27,0
119.0,29,0
119.0,32,0
119.0,42,1
119.0,44,1
119.0,45,0
119.0,47,1
123.0,2,1
123.0,7,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,36,0
123.0,42,1
123.0,44,1
123.0,45,0
123.0,47,1
133.0,4,1
133.0,9,1
133.0,10,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,37,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,49,0
135.0,1,1
135.0,4,0
135.0,9,1
135.0,12,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,24,0
135.0,27,0
135.0,29,0
135.0,36,1
135.0,47,0
143.0,2,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,14,1
143.0,17,1
143.0,19,0
143.0,29,1
143.0,39,1
143.0,49,0
148.0,0,1
148.0,1,1
148.0,3,1
148.0,8,0
148.0,14,1
148.0,18,1
148.0,20,1
148.0,22,0
148.0,26,1
148.0,27,1
148.0,35,0
148.0,37,1
148.0,40,0
148.0,42,1
148.0,48,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,8,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,24,1
149.0,30,0
149.0,31,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,45,0
149.0,48,1
