worker,task,answer
87.0,21,0
87.0,22,1
87.0,25,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,39,1
87.0,48,1
95.0,1,0
95.0,10,0
95.0,14,0
95.0,19,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,31,1
95.0,37,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,47,0
95.0,48,0
100.0,4,0
100.0,7,0
100.0,9,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,21,1
100.0,24,1
100.0,28,0
100.0,29,1
100.0,34,1
100.0,36,0
100.0,41,0
100.0,44,0
100.0,45,1
103.0,6,1
103.0,15,0
103.0,17,1
103.0,30,0
103.0,34,0
103.0,37,1
103.0,38,0
103.0,41,0
103.0,43,0
103.0,45,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,8,0
107.0,10,0
107.0,13,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,21,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,38,0
107.0,39,0
107.0,43,0
107.0,47,0
107.0,48,1
109.0,3,0
109.0,7,1
109.0,8,1
109.0,10,1
109.0,15,1
109.0,20,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,35,0
109.0,38,1
109.0,40,0
109.0,44,0
112.0,1,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,10,1
112.0,14,1
112.0,16,0
112.0,17,1
112.0,25,0
112.0,30,1
112.0,37,1
112.0,38,0
112.0,41,0
112.0,45,1
119.0,1,1
119.0,5,0
119.0,7,1
119.0,10,1
119.0,14,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,37,1
119.0,43,0
119.0,47,0
119.0,49,1
120.0,4,0
120.0,8,0
120.0,11,1
120.0,14,1
120.0,15,1
120.0,18,1
120.0,19,1
120.0,26,1
120.0,28,0
120.0,31,1
120.0,48,1
120.0,49,1
123.0,3,1
123.0,6,1
123.0,8,0
123.0,21,0
123.0,25,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,39,1
123.0,47,0
124.0,1,0
124.0,3,0
124.0,8,0
124.0,11,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,38,1
124.0,39,0
124.0,42,0
124.0,44,0
124.0,47,1
125.0,0,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,10,0
125.0,20,1
125.0,25,0
125.0,27,1
125.0,31,0
125.0,33,0
125.0,34,1
125.0,38,1
125.0,47,1
125.0,48,1
126.0,0,0
126.0,5,0
126.0,6,1
126.0,9,0
126.0,12,0
126.0,15,0
126.0,21,1
126.0,26,1
126.0,29,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,38,0
126.0,49,1
129.0,4,0
129.0,10,1
129.0,11,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,20,1
129.0,23,0
129.0,25,1
129.0,28,0
129.0,29,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,39,0
131.0,1,0
131.0,5,1
131.0,8,1
131.0,11,1
131.0,14,1
131.0,15,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,25,1
131.0,26,1
131.0,29,0
131.0,33,0
131.0,38,1
131.0,41,1
131.0,47,0
131.0,48,0
131.0,49,1
133.0,0,1
133.0,1,1
133.0,4,0
133.0,6,0
133.0,7,1
133.0,13,1
133.0,18,0
133.0,20,0
133.0,21,1
133.0,27,0
133.0,32,0
133.0,34,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,1
134.0,17,1
134.0,20,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,33,1
134.0,38,0
134.0,41,0
134.0,43,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,16,1
137.0,20,1
137.0,24,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,47,1
137.0,48,1
141.0,6,1
141.0,8,1
141.0,12,1
141.0,17,1
141.0,18,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,28,1
141.0,31,1
141.0,34,1
141.0,37,1
141.0,38,1
141.0,42,0
141.0,45,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,11,0
144.0,12,0
144.0,14,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,27,0
144.0,28,0
144.0,34,0
144.0,38,1
144.0,39,0
144.0,42,1
144.0,46,1
144.0,49,1
147.0,0,1
147.0,3,1
147.0,4,1
147.0,9,1
147.0,13,0
147.0,21,1
147.0,23,0
147.0,25,1
147.0,33,1
147.0,37,0
147.0,41,0
147.0,42,1
147.0,48,1
