worker,task,answer
28.0,27,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,45,0
28.0,46,1
29.0,1,1
29.0,3,0
29.0,11,0
29.0,13,0
29.0,19,0
29.0,26,0
29.0,28,1
29.0,35,1
29.0,46,1
29.0,47,0
30.0,0,0
30.0,4,0
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,13,0
30.0,17,0
30.0,18,1
30.0,30,0
30.0,32,0
30.0,34,0
30.0,39,1
30.0,48,1
30.0,49,1
31.0,1,0
31.0,5,0
31.0,7,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,17,0
31.0,20,0
31.0,22,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,32,1
31.0,33,0
31.0,37,1
31.0,38,0
31.0,45,0
35.0,2,0
35.0,3,0
35.0,5,1
35.0,6,0
35.0,12,1
35.0,15,1
35.0,17,1
35.0,19,1
35.0,21,1
35.0,22,0
35.0,27,1
35.0,32,1
35.0,34,0
35.0,36,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,49,0
39.0,8,1
39.0,10,1
39.0,12,0
39.0,15,0
39.0,17,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,29,1
39.0,33,1
39.0,35,1
39.0,38,0
39.0,41,1
39.0,45,0
39.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,10,1
53.0,20,1
53.0,21,0
53.0,23,1
53.0,32,0
53.0,38,0
53.0,49,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,7,1
56.0,10,0
56.0,11,0
56.0,13,1
56.0,16,1
56.0,17,0
56.0,36,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,49,0
67.0,2,0
67.0,3,0
67.0,8,0
67.0,11,1
67.0,20,1
67.0,22,1
67.0,25,0
67.0,27,1
67.0,29,0
67.0,30,0
67.0,33,0
67.0,36,0
67.0,39,1
67.0,46,1
68.0,0,0
68.0,1,1
68.0,6,1
68.0,8,0
68.0,10,0
68.0,17,1
68.0,18,1
68.0,21,1
68.0,26,0
68.0,31,0
68.0,35,0
68.0,39,1
68.0,41,0
68.0,42,0
68.0,45,0
75.0,3,0
75.0,4,0
75.0,7,0
75.0,9,1
75.0,10,1
75.0,14,0
75.0,15,1
75.0,17,0
75.0,20,0
75.0,26,0
75.0,31,1
75.0,34,0
75.0,38,1
75.0,42,0
75.0,46,0
75.0,47,0
78.0,4,1
78.0,5,0
78.0,8,1
78.0,10,0
78.0,15,1
78.0,19,0
78.0,20,1
78.0,22,0
78.0,26,0
78.0,27,0
78.0,32,0
78.0,41,1
78.0,43,0
78.0,45,0
78.0,46,1
84.0,3,0
84.0,4,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,18,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,31,0
84.0,33,1
84.0,37,0
84.0,40,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,48,1
85.0,1,0
85.0,5,0
85.0,9,0
85.0,19,1
85.0,21,0
85.0,25,1
85.0,29,1
85.0,30,0
85.0,36,1
85.0,37,1
85.0,40,0
85.0,43,0
85.0,47,1
89.0,2,0
89.0,9,1
89.0,14,1
89.0,16,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,30,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,39,0
89.0,40,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,47,0
92.0,0,1
92.0,1,1
92.0,6,1
92.0,7,1
92.0,11,0
92.0,15,0
92.0,17,0
92.0,25,0
92.0,28,1
92.0,30,0
92.0,33,0
92.0,34,1
92.0,37,1
92.0,43,0
92.0,45,0
92.0,47,1
92.0,48,0
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,16,0
99.0,27,0
99.0,34,0
99.0,36,1
99.0,40,0
99.0,41,1
99.0,48,0
100.0,0,1
100.0,1,0
100.0,5,0
100.0,6,1
100.0,9,1
100.0,15,0
100.0,18,1
100.0,20,1
100.0,26,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,48,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,17,0
101.0,21,0
101.0,23,0
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,40,0
101.0,43,0
101.0,44,0
101.0,47,0
101.0,48,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,13,0
103.0,20,1
103.0,23,0
103.0,26,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,35,1
103.0,37,0
103.0,40,0
103.0,42,1
103.0,44,1
103.0,48,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,14,1
104.0,15,1
104.0,18,1
104.0,22,1
104.0,25,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,37,1
104.0,38,0
104.0,41,0
104.0,45,0
104.0,46,1
107.0,5,1
107.0,13,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,26,1
107.0,30,0
107.0,34,1
107.0,39,1
107.0,45,0
107.0,46,0
107.0,48,1
107.0,49,1
108.0,3,0
108.0,14,1
108.0,18,1
108.0,22,0
108.0,26,0
108.0,29,1
108.0,30,0
108.0,33,0
108.0,34,0
108.0,37,1
108.0,41,1
108.0,45,1
108.0,49,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,9,1
115.0,16,1
115.0,17,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,29,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,1
115.0,43,1
115.0,45,1
118.0,1,0
118.0,3,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,14,0
118.0,19,0
118.0,23,0
118.0,25,1
118.0,27,0
118.0,29,1
118.0,32,0
118.0,34,1
118.0,39,0
118.0,40,1
118.0,45,0
118.0,46,0
118.0,49,0
121.0,3,1
121.0,15,1
121.0,18,0
121.0,19,0
121.0,27,0
121.0,34,0
121.0,37,0
121.0,40,1
121.0,42,0
121.0,44,1
121.0,47,1
125.0,2,0
125.0,4,1
125.0,10,0
125.0,12,1
125.0,15,0
125.0,16,0
125.0,23,1
125.0,38,0
125.0,39,0
125.0,41,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,20,1
130.0,29,0
130.0,30,0
130.0,33,0
130.0,34,0
130.0,46,1
130.0,49,0
131.0,1,0
131.0,13,1
131.0,14,1
131.0,17,1
131.0,19,0
131.0,32,1
131.0,33,0
131.0,36,0
131.0,38,1
131.0,41,1
131.0,43,1
134.0,0,0
134.0,3,0
134.0,12,1
134.0,14,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,38,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,49,0
141.0,0,0
141.0,18,0
141.0,23,1
141.0,25,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,0
141.0,49,0
144.0,0,0
144.0,1,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,8,0
144.0,9,0
144.0,11,0
144.0,13,1
144.0,16,1
144.0,18,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,32,1
144.0,35,1
144.0,43,0
144.0,46,1
144.0,49,1
145.0,0,0
145.0,7,0
145.0,11,0
145.0,16,0
145.0,17,1
145.0,24,1
145.0,28,0
145.0,30,0
145.0,34,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,42,1
145.0,45,1
145.0,46,1
145.0,48,0
