worker,task,answer
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,41,0
104.0,44,0
104.0,48,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,12,0
105.0,14,0
105.0,18,1
105.0,19,1
105.0,22,1
105.0,27,1
105.0,29,1
105.0,35,0
105.0,38,1
105.0,39,1
105.0,41,1
109.0,0,0
109.0,9,0
109.0,19,0
109.0,22,1
109.0,25,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,43,0
109.0,45,0
109.0,47,0
109.0,48,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,18,1
113.0,19,1
113.0,23,1
113.0,25,1
113.0,26,1
113.0,31,1
113.0,35,0
113.0,42,1
113.0,48,0
117.0,0,1
117.0,6,1
117.0,11,1
117.0,13,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,24,1
117.0,26,0
117.0,40,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,46,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,7,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,15,0
118.0,23,0
118.0,25,1
118.0,29,1
118.0,38,1
118.0,44,0
127.0,0,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,12,0
127.0,13,0
127.0,19,1
127.0,20,0
127.0,23,0
127.0,26,1
127.0,28,1
127.0,31,1
127.0,33,1
127.0,35,0
127.0,36,1
127.0,39,1
127.0,40,0
133.0,1,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,10,0
133.0,12,0
133.0,14,0
133.0,16,0
133.0,20,1
133.0,21,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,39,0
133.0,40,1
133.0,45,1
133.0,46,0
136.0,1,1
136.0,2,1
136.0,6,1
136.0,9,0
136.0,14,1
136.0,15,0
136.0,18,1
136.0,27,0
136.0,35,1
136.0,44,1
136.0,45,1
137.0,0,1
137.0,2,0
137.0,5,1
137.0,8,1
137.0,11,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,20,1
137.0,23,1
137.0,26,1
137.0,31,0
137.0,36,1
137.0,38,0
137.0,45,0
137.0,47,1
142.0,2,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,12,0
142.0,15,1
142.0,23,1
142.0,27,0
142.0,31,0
142.0,33,0
142.0,41,1
142.0,43,1
142.0,48,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,23,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,40,1
144.0,0,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,10,1
144.0,11,0
144.0,14,1
144.0,16,0
144.0,19,1
144.0,20,1
144.0,24,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,47,1
144.0,48,1
144.0,49,1
