worker,task,answer
31.0,15,0
31.0,21,1
31.0,22,0
31.0,25,0
31.0,35,1
31.0,40,0
31.0,46,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,6,1
32.0,7,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,28,1
32.0,31,0
32.0,32,0
32.0,41,0
32.0,43,0
32.0,45,1
32.0,46,0
32.0,47,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,6,0
42.0,13,0
42.0,20,1
42.0,23,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,35,1
42.0,36,1
42.0,41,0
42.0,42,1
42.0,44,0
42.0,45,1
42.0,48,0
43.0,4,0
43.0,6,0
43.0,8,1
43.0,12,1
43.0,22,0
43.0,23,0
43.0,36,1
43.0,38,0
43.0,39,0
43.0,46,1
43.0,47,0
43.0,48,1
44.0,5,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,21,1
44.0,27,0
44.0,31,1
44.0,35,1
44.0,39,1
44.0,43,0
44.0,44,1
44.0,46,1
44.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,9,1
46.0,11,1
46.0,14,0
46.0,17,1
46.0,18,1
46.0,21,1
46.0,23,0
46.0,29,1
46.0,33,0
46.0,37,0
46.0,38,1
46.0,46,1
46.0,47,0
47.0,0,1
47.0,3,1
47.0,6,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,20,1
47.0,21,1
47.0,25,1
47.0,29,0
47.0,32,1
47.0,33,0
47.0,42,0
47.0,43,1
47.0,44,0
50.0,5,0
50.0,7,1
50.0,8,1
50.0,11,0
50.0,16,1
50.0,22,1
50.0,24,0
50.0,26,1
50.0,31,0
50.0,33,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,45,1
51.0,2,0
51.0,7,0
51.0,12,1
51.0,16,0
51.0,20,0
51.0,24,1
51.0,27,0
51.0,28,0
51.0,31,0
51.0,33,1
51.0,37,1
51.0,38,0
51.0,42,1
51.0,46,1
51.0,47,0
54.0,4,0
54.0,6,0
54.0,8,1
54.0,10,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,18,1
54.0,22,1
54.0,23,0
54.0,26,0
54.0,35,1
54.0,40,0
54.0,43,1
54.0,47,0
55.0,3,0
55.0,5,0
55.0,8,1
55.0,12,0
55.0,18,1
55.0,23,0
55.0,25,0
55.0,31,0
55.0,32,0
55.0,35,1
55.0,39,0
55.0,45,1
55.0,47,1
55.0,48,1
57.0,1,0
57.0,4,1
57.0,7,1
57.0,8,1
57.0,13,0
57.0,14,0
57.0,20,0
57.0,21,1
57.0,24,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,43,0
57.0,45,1
57.0,49,0
61.0,0,1
61.0,3,1
61.0,4,0
61.0,7,1
61.0,10,0
61.0,16,0
61.0,18,0
61.0,23,0
61.0,28,0
61.0,33,1
61.0,34,1
61.0,39,1
61.0,40,0
61.0,47,1
63.0,0,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,14,1
63.0,23,1
63.0,27,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,38,0
63.0,40,0
63.0,44,1
63.0,45,0
63.0,49,0
64.0,2,1
64.0,17,1
64.0,19,1
64.0,20,1
64.0,28,0
64.0,31,1
64.0,41,1
64.0,43,1
64.0,45,0
66.0,1,1
66.0,11,1
66.0,13,0
66.0,16,1
66.0,18,0
66.0,19,0
66.0,22,0
66.0,23,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,0
66.0,47,1
69.0,0,0
69.0,9,0
69.0,11,1
69.0,12,0
69.0,23,0
69.0,24,1
69.0,31,1
69.0,35,1
69.0,39,1
69.0,40,0
69.0,43,1
69.0,48,0
69.0,49,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,6,0
71.0,8,1
71.0,12,1
71.0,16,1
71.0,18,0
71.0,20,0
71.0,23,0
71.0,24,0
71.0,32,1
71.0,36,0
71.0,41,1
71.0,43,0
71.0,45,0
71.0,46,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,9,0
74.0,10,1
74.0,12,1
74.0,14,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,41,0
74.0,45,0
74.0,48,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,12,0
75.0,14,0
75.0,16,0
75.0,18,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,29,0
75.0,32,1
75.0,34,1
75.0,38,0
75.0,46,1
76.0,4,1
76.0,7,1
76.0,11,0
76.0,16,0
76.0,20,0
76.0,22,1
76.0,23,1
76.0,29,0
76.0,35,0
76.0,40,0
76.0,41,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,49,0
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,0
78.0,12,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,22,1
78.0,26,0
78.0,29,0
78.0,31,1
78.0,35,0
78.0,38,1
78.0,44,0
78.0,48,0
78.0,49,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,7,1
79.0,8,0
79.0,14,1
79.0,16,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,28,1
79.0,31,1
79.0,32,0
79.0,36,0
79.0,41,1
81.0,2,0
81.0,6,0
81.0,13,1
81.0,16,1
81.0,20,0
81.0,22,0
81.0,24,1
81.0,37,1
81.0,40,0
81.0,43,0
81.0,47,0
81.0,49,0
82.0,1,1
82.0,2,1
82.0,8,0
82.0,10,0
82.0,17,0
82.0,19,1
82.0,25,0
82.0,33,0
82.0,38,0
82.0,48,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,7,1
84.0,8,0
84.0,11,0
84.0,14,0
84.0,20,0
84.0,21,0
84.0,26,0
84.0,29,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,38,0
84.0,40,0
84.0,44,1
84.0,46,1
84.0,48,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,16,0
88.0,17,0
88.0,21,0
88.0,23,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,46,1
92.0,2,0
92.0,4,1
92.0,13,0
92.0,16,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,39,1
92.0,41,1
92.0,45,0
92.0,46,0
92.0,48,0
94.0,1,1
94.0,2,0
94.0,12,0
94.0,16,1
94.0,19,0
94.0,23,1
94.0,24,0
94.0,27,1
94.0,30,0
94.0,45,0
94.0,46,1
94.0,48,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,10,0
97.0,14,1
97.0,16,0
97.0,18,0
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,31,1
97.0,34,0
97.0,35,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,46,1
97.0,48,0
97.0,49,0
109.0,1,1
109.0,9,1
109.0,13,0
109.0,15,1
109.0,17,1
109.0,21,1
109.0,23,1
109.0,24,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,41,1
109.0,43,0
109.0,46,1
109.0,47,0
111.0,2,1
111.0,3,1
111.0,6,1
111.0,13,0
111.0,20,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,31,1
111.0,33,1
111.0,41,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
114.0,10,0
114.0,16,0
114.0,20,0
114.0,21,1
114.0,28,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,0
122.0,11,0
122.0,13,1
122.0,18,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,1
122.0,32,0
122.0,34,0
122.0,36,1
122.0,39,0
122.0,43,1
122.0,45,0
122.0,46,0
122.0,47,1
125.0,7,0
125.0,9,1
125.0,21,1
125.0,27,0
125.0,38,0
125.0,42,1
125.0,46,1
125.0,49,1
130.0,0,0
130.0,4,0
130.0,8,1
130.0,11,0
130.0,16,0
130.0,19,0
130.0,20,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,29,0
130.0,32,0
130.0,33,0
130.0,38,0
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,0
130.0,48,0
130.0,49,0
131.0,2,1
131.0,3,0
131.0,6,0
131.0,9,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,23,1
131.0,29,1
131.0,30,0
131.0,36,0
131.0,41,1
131.0,49,0
147.0,4,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,21,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,38,0
147.0,43,0
147.0,47,0
148.0,1,0
148.0,7,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,23,1
148.0,26,0
148.0,31,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,0
148.0,43,0
148.0,48,0
149.0,0,1
149.0,2,0
149.0,8,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,22,1
149.0,24,1
149.0,27,0
149.0,29,1
149.0,32,1
149.0,38,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,0
