worker,task,answer
55.0,46,0
55.0,47,1
57.0,1,0
57.0,2,1
57.0,4,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,15,1
57.0,17,0
57.0,27,0
57.0,30,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,1
57.0,42,0
57.0,45,0
59.0,2,1
59.0,18,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,24,1
59.0,25,1
59.0,29,0
59.0,32,0
59.0,34,1
59.0,35,1
59.0,39,0
59.0,47,0
62.0,0,0
62.0,2,0
62.0,11,0
62.0,12,0
62.0,14,1
62.0,16,0
62.0,19,1
62.0,26,0
62.0,31,1
62.0,37,1
62.0,40,1
62.0,42,1
62.0,43,1
62.0,47,1
63.0,1,1
63.0,6,1
63.0,11,0
63.0,14,0
63.0,21,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,42,1
63.0,46,1
67.0,0,1
67.0,3,0
67.0,5,1
67.0,7,0
67.0,19,1
67.0,21,1
67.0,27,0
67.0,29,1
67.0,32,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,9,1
81.0,10,0
81.0,13,1
81.0,16,1
81.0,18,0
81.0,22,0
81.0,29,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,47,0
83.0,1,1
83.0,3,0
83.0,5,1
83.0,9,1
83.0,10,1
83.0,13,0
83.0,16,0
83.0,17,0
83.0,23,1
83.0,25,1
83.0,28,0
83.0,31,1
83.0,33,0
83.0,35,1
83.0,38,0
83.0,39,0
83.0,43,0
83.0,44,1
83.0,46,1
86.0,1,1
86.0,8,0
86.0,9,1
86.0,11,1
86.0,16,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,23,1
86.0,24,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,35,1
86.0,38,1
86.0,40,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,1
88.0,0,0
88.0,5,0
88.0,6,1
88.0,10,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,25,0
88.0,34,1
88.0,37,1
88.0,41,0
88.0,42,1
88.0,47,1
88.0,49,1
89.0,0,0
89.0,9,1
89.0,19,0
89.0,22,0
89.0,23,0
89.0,27,1
89.0,30,1
89.0,36,0
89.0,39,1
89.0,45,0
89.0,46,0
89.0,49,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,14,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,28,0
95.0,30,0
95.0,37,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,45,1
95.0,46,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,9,0
101.0,10,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,29,0
101.0,30,1
101.0,38,1
101.0,39,1
101.0,43,0
101.0,45,1
101.0,46,1
101.0,48,1
103.0,4,0
103.0,7,1
103.0,8,0
103.0,11,1
103.0,20,0
103.0,24,0
103.0,26,0
103.0,28,0
103.0,34,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,43,0
103.0,45,0
103.0,48,0
103.0,49,0
112.0,9,1
112.0,12,0
112.0,19,1
112.0,23,0
112.0,28,1
112.0,31,0
112.0,33,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,46,1
112.0,48,1
113.0,0,0
113.0,5,0
113.0,11,0
113.0,16,0
113.0,20,1
113.0,22,0
113.0,25,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,36,1
113.0,40,0
113.0,45,0
113.0,46,0
116.0,0,1
116.0,6,0
116.0,9,0
116.0,11,0
116.0,16,1
116.0,23,1
116.0,25,1
116.0,30,1
116.0,34,0
116.0,38,0
116.0,41,1
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,9,1
122.0,11,1
122.0,14,0
122.0,17,0
122.0,21,0
122.0,24,1
122.0,26,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
123.0,1,1
123.0,3,1
123.0,5,0
123.0,21,1
123.0,24,1
123.0,28,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,38,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,46,1
123.0,47,1
126.0,0,1
126.0,13,0
126.0,15,0
126.0,16,0
126.0,25,0
126.0,28,0
126.0,31,1
126.0,34,1
126.0,42,1
126.0,44,0
126.0,46,1
126.0,49,1
128.0,0,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,14,0
128.0,15,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,27,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,44,0
130.0,1,1
130.0,2,0
130.0,5,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,25,0
130.0,28,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,39,0
130.0,41,1
130.0,45,0
130.0,47,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,6,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,25,0
139.0,32,0
139.0,39,1
139.0,45,0
139.0,46,1
139.0,49,0
143.0,2,0
143.0,3,1
143.0,7,0
143.0,10,0
143.0,13,1
143.0,27,1
143.0,28,1
143.0,32,0
143.0,42,0
143.0,46,1
144.0,0,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,12,1
144.0,17,0
144.0,20,1
144.0,27,1
144.0,37,1
144.0,41,1
144.0,45,0
144.0,48,1
146.0,0,1
146.0,3,0
146.0,8,0
146.0,9,1
146.0,17,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,31,1
146.0,41,1
146.0,48,1
