worker,task,answer
26.0,0,1
26.0,1,0
26.0,4,1
26.0,11,0
26.0,18,0
26.0,21,0
26.0,24,1
26.0,32,0
26.0,36,0
26.0,42,1
26.0,43,1
26.0,44,1
27.0,2,0
27.0,3,1
27.0,5,0
27.0,6,1
27.0,9,0
27.0,10,0
27.0,11,0
27.0,15,1
27.0,17,0
27.0,19,1
27.0,22,1
27.0,23,0
27.0,26,1
27.0,28,1
27.0,29,1
27.0,32,1
27.0,35,1
27.0,37,1
27.0,41,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,7,0
31.0,8,1
31.0,13,0
31.0,14,0
31.0,16,0
31.0,18,0
31.0,26,0
31.0,29,0
31.0,31,1
31.0,32,0
31.0,35,0
31.0,39,0
31.0,41,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,49,1
32.0,1,1
32.0,7,1
32.0,12,0
32.0,13,1
32.0,15,1
32.0,17,1
32.0,19,1
32.0,30,0
32.0,36,1
32.0,37,0
32.0,39,0
32.0,42,0
32.0,44,0
32.0,46,0
34.0,0,0
34.0,2,0
34.0,4,0
34.0,6,1
34.0,9,0
34.0,12,0
34.0,14,0
34.0,16,1
34.0,21,1
34.0,23,1
34.0,30,1
34.0,31,1
34.0,33,1
34.0,36,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,48,1
36.0,0,1
36.0,3,1
36.0,14,1
36.0,16,0
36.0,18,1
36.0,21,1
36.0,26,0
36.0,28,1
36.0,29,0
36.0,31,1
36.0,32,1
36.0,36,0
36.0,43,1
36.0,49,1
39.0,2,0
39.0,7,0
39.0,14,0
39.0,19,1
39.0,22,0
39.0,33,0
39.0,34,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,43,0
39.0,48,1
39.0,49,0
41.0,1,1
41.0,4,1
41.0,8,0
41.0,10,0
41.0,13,1
41.0,14,0
41.0,18,0
41.0,24,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,37,0
41.0,39,0
41.0,41,1
41.0,45,1
41.0,46,1
44.0,2,0
44.0,4,0
44.0,5,0
44.0,11,1
44.0,14,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,0
44.0,28,1
44.0,30,1
44.0,31,1
44.0,38,1
44.0,39,0
44.0,43,1
44.0,48,1
45.0,1,1
45.0,3,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,12,0
45.0,15,1
45.0,17,1
45.0,24,0
45.0,26,1
45.0,31,1
45.0,32,0
45.0,35,0
45.0,39,1
45.0,40,0
45.0,42,0
45.0,47,0
52.0,0,0
52.0,2,1
52.0,5,1
52.0,16,1
52.0,18,0
52.0,19,1
52.0,21,1
52.0,25,1
52.0,26,1
52.0,29,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,36,0
52.0,45,1
52.0,47,1
52.0,49,0
53.0,1,1
53.0,3,0
53.0,9,0
53.0,12,1
53.0,15,1
53.0,20,0
53.0,22,1
53.0,23,1
53.0,26,1
53.0,29,1
53.0,34,0
53.0,39,0
53.0,42,0
53.0,45,0
53.0,49,1
55.0,1,0
55.0,2,0
55.0,7,0
55.0,10,1
55.0,11,0
55.0,15,1
55.0,18,1
55.0,19,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,36,0
55.0,38,1
55.0,41,1
55.0,49,0
56.0,1,0
56.0,5,0
56.0,15,0
56.0,16,1
56.0,18,1
56.0,19,1
56.0,23,1
56.0,26,0
56.0,30,1
56.0,31,1
56.0,37,0
56.0,39,1
56.0,43,1
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,29,1
58.0,30,1
58.0,32,0
58.0,34,1
58.0,39,0
58.0,40,0
58.0,48,1
58.0,49,0
59.0,0,1
59.0,2,0
59.0,8,0
59.0,10,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,47,0
60.0,4,0
60.0,5,1
60.0,9,0
60.0,10,1
60.0,12,1
60.0,17,1
60.0,24,0
60.0,29,1
60.0,30,1
60.0,35,1
60.0,43,1
60.0,46,0
60.0,47,1
65.0,7,0
65.0,12,0
65.0,14,0
65.0,16,1
65.0,20,0
65.0,23,1
65.0,28,1
65.0,33,0
65.0,36,0
65.0,44,1
65.0,45,0
66.0,3,0
66.0,4,0
66.0,11,1
66.0,12,0
66.0,14,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,30,0
66.0,35,0
66.0,44,1
66.0,46,1
69.0,5,0
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,18,1
69.0,20,0
69.0,24,0
69.0,26,0
69.0,29,0
69.0,33,1
69.0,36,0
69.0,38,0
69.0,41,1
69.0,44,0
69.0,46,0
70.0,0,1
70.0,5,0
70.0,9,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,19,1
70.0,20,1
70.0,24,1
70.0,25,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,48,1
71.0,2,0
71.0,4,0
71.0,8,1
71.0,18,0
71.0,21,0
71.0,22,1
71.0,29,0
71.0,31,1
71.0,33,0
71.0,37,1
71.0,39,0
76.0,4,0
76.0,5,0
76.0,11,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,26,0
76.0,28,1
76.0,31,1
76.0,33,0
76.0,36,0
76.0,42,0
76.0,46,1
82.0,5,0
82.0,9,0
82.0,13,0
82.0,14,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,21,0
82.0,24,0
82.0,26,1
82.0,34,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,0
83.0,1,0
83.0,2,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,10,1
83.0,15,1
83.0,17,0
83.0,26,0
83.0,30,0
83.0,33,0
83.0,35,0
83.0,39,0
83.0,43,0
83.0,44,1
83.0,46,0
83.0,47,1
83.0,49,0
88.0,2,0
88.0,3,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,15,1
88.0,21,1
88.0,25,1
88.0,30,1
88.0,37,1
88.0,38,1
88.0,41,0
88.0,48,1
89.0,0,0
89.0,2,0
89.0,5,1
89.0,11,1
89.0,12,0
89.0,17,1
89.0,26,0
89.0,29,0
89.0,32,0
89.0,34,1
89.0,35,1
89.0,38,0
89.0,46,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,18,1
93.0,24,0
93.0,29,1
93.0,30,1
93.0,34,0
93.0,37,0
93.0,41,0
93.0,42,1
93.0,45,0
93.0,47,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,10,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,18,0
97.0,19,1
97.0,25,0
97.0,30,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,38,1
97.0,40,1
97.0,44,0
97.0,47,0
102.0,3,0
102.0,10,0
102.0,16,1
102.0,17,0
102.0,24,1
102.0,25,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,37,0
102.0,42,1
102.0,47,0
110.0,0,0
110.0,4,0
110.0,12,0
110.0,14,0
110.0,19,1
110.0,25,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,47,0
110.0,48,0
114.0,5,1
114.0,9,0
114.0,10,1
114.0,17,0
114.0,27,1
114.0,34,1
114.0,38,1
114.0,41,0
114.0,45,1
114.0,46,1
118.0,1,1
118.0,2,1
118.0,7,1
118.0,8,1
118.0,12,1
118.0,15,1
118.0,20,1
118.0,23,1
118.0,24,1
118.0,27,1
118.0,28,0
118.0,31,1
118.0,32,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
120.0,4,0
120.0,5,0
120.0,7,0
120.0,20,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,29,1
120.0,40,0
120.0,43,0
120.0,45,1
120.0,47,0
124.0,2,0
124.0,4,0
124.0,10,0
124.0,12,0
124.0,19,0
124.0,23,1
124.0,29,1
124.0,40,1
124.0,42,0
124.0,45,0
124.0,47,0
124.0,49,1
125.0,2,1
125.0,5,1
125.0,7,0
125.0,17,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,43,0
127.0,5,0
127.0,11,0
127.0,13,1
127.0,21,0
127.0,26,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,41,0
127.0,44,0
127.0,45,1
127.0,49,1
129.0,1,0
129.0,3,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,15,1
129.0,16,0
129.0,21,0
129.0,23,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,31,1
129.0,39,0
129.0,43,1
129.0,45,1
129.0,46,0
129.0,47,1
136.0,0,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,12,0
136.0,19,1
136.0,20,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,29,1
136.0,33,1
136.0,38,1
136.0,41,1
136.0,48,1
137.0,1,1
137.0,3,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,10,0
137.0,14,1
137.0,15,1
137.0,18,1
137.0,23,0
137.0,29,0
137.0,31,1
137.0,34,1
137.0,35,1
137.0,38,1
137.0,39,1
137.0,47,1
137.0,48,1
137.0,49,0
142.0,6,0
142.0,8,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,16,0
142.0,19,1
142.0,21,1
142.0,22,0
142.0,26,1
142.0,28,1
142.0,32,1
142.0,34,0
142.0,39,1
142.0,41,1
142.0,42,1
142.0,45,0
147.0,7,0
147.0,8,1
147.0,12,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,26,1
147.0,29,0
147.0,33,1
147.0,34,1
147.0,38,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
148.0,1,0
148.0,3,0
148.0,7,1
148.0,8,1
148.0,15,1
148.0,17,1
148.0,19,0
148.0,21,1
148.0,26,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,45,0
149.0,4,1
149.0,6,0
149.0,9,0
149.0,12,0
149.0,13,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,37,0
149.0,46,1
