worker,task,answer
101.0,24,0
101.0,37,0
101.0,38,1
101.0,47,1
101.0,48,0
102.0,0,0
102.0,1,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,15,0
102.0,18,1
102.0,25,0
102.0,28,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,40,0
102.0,44,1
103.0,9,1
103.0,13,0
103.0,15,0
103.0,19,1
103.0,23,0
103.0,25,0
103.0,30,1
103.0,33,1
103.0,37,0
103.0,39,1
103.0,43,0
103.0,46,0
103.0,47,0
103.0,49,1
106.0,0,1
106.0,1,1
106.0,3,1
106.0,7,0
106.0,13,1
106.0,14,1
106.0,16,1
106.0,19,0
106.0,22,1
106.0,26,1
106.0,39,0
106.0,41,1
106.0,42,1
106.0,46,1
106.0,47,1
106.0,48,1
111.0,1,0
111.0,6,0
111.0,10,1
111.0,11,0
111.0,14,1
111.0,18,1
111.0,22,1
111.0,23,1
111.0,28,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,47,0
111.0,48,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,11,1
112.0,20,1
112.0,28,1
112.0,32,0
112.0,40,0
112.0,44,1
112.0,45,1
112.0,46,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,10,1
114.0,12,0
114.0,18,1
114.0,22,1
114.0,25,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,38,0
114.0,42,1
114.0,43,1
114.0,46,1
114.0,47,0
117.0,2,1
117.0,8,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,23,1
117.0,24,1
117.0,27,0
117.0,29,0
117.0,32,1
117.0,33,0
117.0,38,1
117.0,40,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,47,1
121.0,3,0
121.0,12,1
121.0,15,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,30,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,44,1
122.0,7,1
122.0,9,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,25,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,39,0
122.0,41,1
122.0,43,0
123.0,0,1
123.0,3,1
123.0,4,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,36,0
123.0,43,0
123.0,44,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,12,1
125.0,17,0
125.0,20,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,33,0
125.0,37,0
125.0,38,0
125.0,47,1
125.0,48,1
125.0,49,1
126.0,0,1
126.0,8,0
126.0,9,0
126.0,19,0
126.0,22,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,36,0
126.0,40,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,0
126.0,49,0
132.0,4,0
132.0,5,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,0
132.0,42,0
132.0,45,1
132.0,49,0
137.0,0,1
137.0,2,0
137.0,5,0
137.0,7,1
137.0,11,0
137.0,16,1
137.0,24,1
137.0,25,1
137.0,30,0
137.0,33,1
137.0,35,1
137.0,38,1
137.0,39,1
137.0,42,0
137.0,47,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,6,1
139.0,7,0
139.0,16,1
139.0,17,0
139.0,20,1
139.0,24,0
139.0,31,0
139.0,32,1
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,44,0
139.0,49,0
141.0,0,0
141.0,4,0
141.0,12,0
141.0,15,0
141.0,21,1
141.0,33,0
141.0,35,1
142.0,1,1
142.0,4,0
142.0,7,0
142.0,9,1
142.0,17,0
142.0,21,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,35,0
142.0,37,1
142.0,43,0
142.0,45,0
142.0,47,0
147.0,0,0
147.0,2,1
147.0,4,0
147.0,10,0
147.0,12,1
147.0,21,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,34,0
147.0,41,0
148.0,1,1
148.0,3,0
148.0,16,1
148.0,18,1
148.0,20,1
148.0,22,1
148.0,24,0
148.0,29,0
148.0,31,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,42,1
148.0,44,1
148.0,46,1
148.0,49,1
