worker,task,answer
93.0,15,0
93.0,19,1
93.0,23,0
93.0,26,0
93.0,27,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,1
97.0,1,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,9,0
97.0,11,0
97.0,16,1
97.0,17,0
97.0,22,0
97.0,28,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,36,0
97.0,40,0
97.0,45,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,6,0
99.0,9,1
99.0,17,0
99.0,25,0
99.0,28,1
99.0,31,0
99.0,32,0
99.0,41,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,49,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,8,1
102.0,13,0
102.0,17,1
102.0,21,0
102.0,28,0
102.0,29,1
102.0,36,0
102.0,42,1
102.0,48,1
105.0,5,1
105.0,7,1
105.0,10,0
105.0,11,1
105.0,16,0
105.0,29,1
105.0,31,0
105.0,37,1
105.0,38,0
105.0,45,1
111.0,0,1
111.0,1,1
111.0,4,0
111.0,6,0
111.0,13,1
111.0,14,0
111.0,28,1
111.0,32,1
111.0,41,1
111.0,42,0
111.0,43,1
113.0,1,1
113.0,3,1
113.0,16,1
113.0,18,1
113.0,27,1
113.0,32,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,1
113.0,48,1
114.0,1,1
114.0,3,1
114.0,5,1
114.0,7,1
114.0,11,0
114.0,13,0
114.0,16,1
114.0,19,1
114.0,22,0
114.0,24,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,34,0
114.0,35,0
114.0,39,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,49,0
117.0,0,1
117.0,1,0
117.0,23,0
117.0,25,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,31,0
117.0,42,0
117.0,46,1
117.0,48,0
118.0,0,0
118.0,3,1
118.0,4,1
118.0,9,1
118.0,17,0
118.0,22,1
118.0,43,0
118.0,44,1
118.0,47,1
118.0,48,0
122.0,4,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,13,0
122.0,16,0
122.0,31,1
122.0,33,1
122.0,39,0
122.0,45,0
122.0,49,0
123.0,0,0
123.0,4,1
123.0,14,0
123.0,15,0
123.0,19,1
123.0,21,1
123.0,24,0
123.0,28,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,49,0
125.0,0,1
125.0,5,1
125.0,9,1
125.0,11,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,23,1
125.0,29,0
125.0,33,0
125.0,37,0
125.0,40,1
125.0,41,1
125.0,44,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,14,0
127.0,16,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,37,0
127.0,39,1
127.0,41,1
127.0,43,0
127.0,45,0
127.0,46,1
127.0,49,1
130.0,14,0
130.0,15,1
130.0,23,0
130.0,25,0
130.0,28,1
130.0,35,0
130.0,37,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,46,1
130.0,49,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,6,1
131.0,8,1
131.0,18,0
131.0,20,1
131.0,21,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,32,1
131.0,33,0
131.0,37,0
131.0,39,1
131.0,41,0
131.0,46,1
131.0,47,0
134.0,4,1
134.0,11,0
134.0,16,1
134.0,28,1
134.0,35,0
134.0,38,0
134.0,48,0
135.0,2,0
135.0,3,0
135.0,5,1
135.0,9,1
135.0,13,1
135.0,16,1
135.0,25,1
135.0,27,1
135.0,29,0
135.0,32,0
135.0,42,0
135.0,43,1
135.0,48,1
135.0,49,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,8,0
137.0,9,0
137.0,14,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,24,1
137.0,28,0
137.0,32,1
137.0,34,0
137.0,37,0
137.0,41,1
137.0,44,1
137.0,47,0
137.0,48,0
138.0,1,0
138.0,4,1
138.0,8,1
138.0,11,1
138.0,12,0
138.0,18,1
138.0,24,0
138.0,25,1
138.0,27,1
138.0,33,1
138.0,38,1
138.0,39,0
138.0,44,1
138.0,45,0
140.0,1,1
140.0,7,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,1
140.0,28,0
140.0,31,0
140.0,33,1
140.0,35,1
140.0,40,1
140.0,45,0
140.0,46,0
140.0,47,0
141.0,0,1
141.0,1,0
141.0,11,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,47,0
142.0,2,1
142.0,4,1
142.0,9,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,34,1
142.0,38,0
142.0,43,1
142.0,44,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,11,1
144.0,13,1
144.0,15,1
144.0,27,1
144.0,37,0
144.0,46,1
144.0,47,0
147.0,1,1
147.0,4,0
147.0,8,0
147.0,16,0
147.0,18,1
147.0,23,1
147.0,27,0
147.0,31,1
147.0,35,0
147.0,41,0
147.0,43,0
147.0,45,0
147.0,46,1
147.0,48,1
