worker,task,answer
36.0,33,0
36.0,34,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,46,0
36.0,48,0
40.0,4,1
40.0,15,1
40.0,19,1
40.0,21,1
40.0,24,0
40.0,28,0
40.0,29,1
40.0,32,0
40.0,33,0
40.0,40,0
40.0,44,0
40.0,48,0
40.0,49,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,1
43.0,11,1
43.0,13,1
43.0,15,1
43.0,27,1
43.0,32,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,1
44.0,1,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,12,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,18,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,33,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,42,1
44.0,46,1
44.0,47,0
48.0,0,1
48.0,1,1
48.0,10,1
48.0,11,0
48.0,13,0
48.0,14,0
48.0,19,1
48.0,28,0
48.0,30,0
48.0,32,0
48.0,34,1
48.0,36,1
48.0,43,1
48.0,45,0
48.0,46,0
49.0,1,0
49.0,2,1
49.0,8,1
49.0,11,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,0
49.0,28,0
49.0,31,0
49.0,35,0
49.0,36,1
49.0,46,1
49.0,48,0
50.0,0,1
50.0,6,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,23,0
50.0,25,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,34,1
50.0,35,0
50.0,48,1
52.0,1,1
52.0,2,1
52.0,5,1
52.0,8,0
52.0,11,1
52.0,15,1
52.0,16,1
52.0,20,0
52.0,27,0
52.0,38,1
52.0,46,0
55.0,0,1
55.0,1,1
55.0,4,1
55.0,6,0
55.0,8,1
55.0,11,1
55.0,16,1
55.0,22,1
55.0,29,1
55.0,34,1
55.0,38,0
55.0,42,1
55.0,45,1
55.0,49,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,9,0
60.0,24,0
60.0,29,1
60.0,32,1
60.0,34,0
60.0,36,1
60.0,38,1
60.0,40,1
60.0,44,1
60.0,45,1
60.0,49,1
61.0,5,0
61.0,8,0
61.0,9,0
61.0,13,1
61.0,15,1
61.0,26,0
61.0,28,0
61.0,29,1
61.0,32,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,46,1
61.0,49,1
64.0,0,0
64.0,15,1
64.0,18,1
64.0,27,0
64.0,36,0
64.0,38,0
64.0,39,1
64.0,43,0
72.0,0,1
72.0,12,1
72.0,14,1
72.0,17,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,26,0
72.0,27,0
72.0,30,0
72.0,38,0
72.0,43,0
72.0,46,0
72.0,47,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,6,0
73.0,10,1
73.0,15,1
73.0,17,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,31,1
73.0,38,0
73.0,44,0
73.0,45,0
73.0,49,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,11,1
76.0,16,1
76.0,17,1
76.0,24,0
76.0,25,0
76.0,28,0
76.0,31,0
76.0,33,0
76.0,35,0
76.0,37,0
76.0,44,0
76.0,45,1
78.0,1,1
78.0,6,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,14,0
78.0,15,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,29,1
78.0,32,0
78.0,33,1
78.0,36,0
78.0,38,0
78.0,40,1
78.0,42,1
78.0,44,1
78.0,49,1
89.0,6,0
89.0,8,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,20,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,34,1
89.0,42,1
89.0,44,0
89.0,47,0
90.0,7,0
90.0,12,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,24,1
90.0,27,1
90.0,28,1
90.0,32,0
90.0,33,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,46,0
90.0,49,1
91.0,3,1
91.0,9,0
91.0,12,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,27,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,34,1
91.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,7,1
94.0,9,1
94.0,11,1
94.0,15,0
94.0,16,0
94.0,19,1
94.0,22,0
94.0,24,0
94.0,26,0
94.0,36,0
94.0,38,0
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,0
94.0,48,0
97.0,1,0
97.0,2,0
97.0,7,1
97.0,8,1
97.0,13,1
97.0,16,0
97.0,19,1
97.0,23,0
97.0,25,1
97.0,27,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
100.0,0,0
100.0,4,1
100.0,7,1
100.0,8,0
100.0,17,0
100.0,30,1
100.0,31,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,40,0
100.0,44,1
100.0,49,1
103.0,0,1
103.0,3,0
103.0,11,1
103.0,19,1
103.0,20,1
103.0,25,0
103.0,26,1
103.0,35,1
103.0,43,0
103.0,45,0
103.0,49,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,14,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,24,1
105.0,31,1
105.0,33,1
105.0,34,1
105.0,40,1
105.0,46,0
105.0,49,1
106.0,1,0
106.0,8,0
106.0,11,0
106.0,12,0
106.0,15,1
106.0,17,1
106.0,20,1
106.0,22,1
106.0,23,0
106.0,29,1
106.0,30,0
106.0,33,0
106.0,41,1
113.0,0,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,13,1
113.0,23,1
113.0,25,0
113.0,27,0
113.0,32,0
113.0,37,0
113.0,46,0
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,14,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,25,1
114.0,29,1
114.0,32,1
114.0,41,1
115.0,0,1
115.0,7,1
115.0,8,1
115.0,11,1
115.0,13,1
115.0,22,1
115.0,23,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,32,0
115.0,33,0
115.0,36,0
115.0,40,0
115.0,45,0
115.0,48,0
116.0,12,1
116.0,13,1
116.0,17,0
116.0,18,0
116.0,23,0
116.0,25,1
116.0,26,1
116.0,33,1
116.0,35,1
116.0,39,1
116.0,43,0
116.0,45,0
116.0,46,0
121.0,0,1
121.0,1,0
121.0,5,0
121.0,6,0
121.0,10,1
121.0,11,0
121.0,15,1
121.0,20,0
121.0,23,0
121.0,25,0
121.0,33,1
121.0,34,1
121.0,42,1
121.0,44,0
121.0,46,0
121.0,47,1
121.0,49,0
122.0,0,1
122.0,15,0
122.0,19,0
122.0,20,0
122.0,28,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,43,0
122.0,44,0
126.0,6,0
126.0,18,1
126.0,20,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,31,0
126.0,41,0
126.0,42,1
126.0,44,0
126.0,46,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,10,0
127.0,13,1
127.0,15,1
127.0,18,0
127.0,25,0
127.0,27,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,0
128.0,2,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,14,0
128.0,17,0
128.0,18,0
128.0,26,0
128.0,28,1
128.0,35,1
128.0,39,1
128.0,42,1
128.0,43,0
128.0,49,0
129.0,6,0
129.0,11,0
129.0,13,1
129.0,17,0
129.0,19,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,40,0
129.0,48,1
130.0,1,0
130.0,5,1
130.0,6,1
130.0,11,1
130.0,14,1
130.0,17,0
130.0,25,0
130.0,26,1
130.0,36,0
130.0,38,1
130.0,40,0
130.0,47,1
130.0,48,0
131.0,0,0
131.0,4,0
131.0,5,0
131.0,15,0
131.0,16,1
131.0,19,1
131.0,23,0
131.0,29,1
131.0,30,1
131.0,38,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,48,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,11,1
134.0,12,0
134.0,15,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,25,0
134.0,28,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,40,0
134.0,45,0
134.0,47,1
135.0,2,1
135.0,3,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,16,0
135.0,20,1
135.0,30,0
135.0,33,1
135.0,36,1
135.0,38,0
135.0,47,0
135.0,48,1
139.0,2,0
139.0,4,1
139.0,7,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,20,1
139.0,22,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,34,0
139.0,41,0
139.0,44,1
139.0,47,1
139.0,48,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,11,1
140.0,16,1
140.0,17,1
140.0,26,1
140.0,30,0
140.0,34,0
140.0,38,1
140.0,42,1
140.0,43,1
140.0,46,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,22,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,31,0
143.0,34,1
143.0,45,1
144.0,1,1
144.0,2,0
144.0,6,1
144.0,10,1
144.0,11,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,27,1
144.0,30,1
144.0,36,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,4,1
145.0,7,1
145.0,10,1
145.0,14,0
145.0,20,1
145.0,23,0
145.0,28,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,38,1
145.0,39,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,1
146.0,0,0
146.0,1,1
146.0,4,0
146.0,7,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,1
146.0,22,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,40,1
146.0,44,0
146.0,45,0
146.0,49,1
149.0,0,0
149.0,1,1
149.0,4,0
149.0,11,1
149.0,16,1
149.0,18,0
149.0,20,1
149.0,30,0
149.0,33,1
149.0,35,0
149.0,37,0
149.0,43,1
149.0,44,0
149.0,49,1
