worker,task,answer
31.0,42,1
31.0,43,0
31.0,45,1
31.0,49,0
38.0,3,1
38.0,6,1
38.0,8,1
38.0,10,0
38.0,13,1
38.0,15,1
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,29,1
38.0,31,0
38.0,39,1
38.0,40,0
38.0,49,1
43.0,0,1
43.0,4,1
43.0,5,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,19,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,36,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,43,1
43.0,45,1
46.0,0,1
46.0,4,1
46.0,5,0
46.0,12,0
46.0,18,1
46.0,21,0
46.0,23,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,35,1
46.0,36,1
46.0,44,0
46.0,45,1
46.0,47,0
47.0,3,0
47.0,5,1
47.0,6,0
47.0,9,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,20,1
47.0,23,0
47.0,27,0
47.0,38,0
47.0,41,0
47.0,45,0
49.0,2,0
49.0,6,1
49.0,9,1
49.0,11,0
49.0,14,0
49.0,16,1
49.0,19,0
49.0,24,1
49.0,26,0
49.0,30,1
49.0,31,0
49.0,34,0
49.0,37,1
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,47,0
49.0,49,0
59.0,1,1
59.0,2,0
59.0,6,1
59.0,8,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,21,1
59.0,24,0
59.0,25,0
59.0,28,1
59.0,29,0
59.0,34,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,44,1
59.0,46,0
64.0,14,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,23,0
64.0,29,0
64.0,45,1
64.0,46,0
64.0,49,0
65.0,4,1
65.0,6,0
65.0,9,0
65.0,11,0
65.0,13,1
65.0,15,1
65.0,16,1
65.0,25,0
65.0,28,0
65.0,29,0
65.0,32,1
65.0,38,0
65.0,41,0
65.0,45,0
65.0,46,0
71.0,1,0
71.0,4,1
71.0,5,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,19,1
71.0,21,1
71.0,28,0
71.0,29,1
71.0,35,1
71.0,37,1
71.0,39,1
71.0,40,1
71.0,47,0
71.0,48,1
74.0,2,1
74.0,4,0
74.0,19,0
74.0,21,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,35,1
74.0,39,1
74.0,44,1
74.0,48,0
74.0,49,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,22,1
75.0,23,0
75.0,27,0
75.0,30,1
75.0,32,0
75.0,33,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,47,1
75.0,49,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,5,0
87.0,7,1
87.0,13,1
87.0,18,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,37,0
87.0,41,1
92.0,5,1
92.0,6,0
92.0,20,0
92.0,23,0
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,0
92.0,39,0
92.0,40,1
92.0,45,1
92.0,46,0
94.0,0,0
94.0,3,0
94.0,4,0
94.0,11,0
94.0,13,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,28,0
94.0,42,1
103.0,1,0
103.0,2,0
103.0,5,0
103.0,7,1
103.0,13,1
103.0,15,1
103.0,18,1
103.0,19,1
103.0,22,1
103.0,24,0
103.0,26,1
103.0,29,0
103.0,32,0
103.0,34,1
103.0,35,1
103.0,40,1
103.0,41,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,49,0
107.0,15,1
107.0,21,0
107.0,23,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,34,0
107.0,36,1
107.0,38,1
107.0,40,0
113.0,1,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,9,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,20,0
113.0,23,0
113.0,27,0
113.0,29,1
113.0,33,1
113.0,36,0
113.0,40,0
113.0,48,1
113.0,49,0
121.0,3,0
121.0,5,0
121.0,9,1
121.0,10,1
121.0,17,0
121.0,21,0
121.0,23,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,35,1
121.0,39,1
121.0,41,0
121.0,42,1
121.0,48,1
122.0,2,1
122.0,3,1
122.0,6,0
122.0,7,0
122.0,10,0
122.0,12,0
122.0,17,1
122.0,23,1
122.0,25,0
122.0,27,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,49,1
125.0,1,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,23,1
125.0,28,0
125.0,29,1
125.0,33,1
125.0,35,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,49,0
129.0,3,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,16,0
129.0,21,1
129.0,23,0
129.0,25,0
129.0,27,1
129.0,36,0
129.0,37,1
129.0,44,1
129.0,45,0
129.0,47,0
130.0,4,1
130.0,7,1
130.0,8,0
130.0,12,0
130.0,15,1
130.0,19,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,32,0
130.0,34,0
130.0,43,1
134.0,3,1
134.0,4,0
134.0,6,0
134.0,10,1
134.0,21,1
134.0,29,0
134.0,33,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,47,1
134.0,48,0
135.0,1,0
135.0,4,1
135.0,9,1
135.0,12,0
135.0,14,0
135.0,18,0
135.0,24,1
135.0,29,1
135.0,33,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,45,1
135.0,47,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,9,0
142.0,11,0
142.0,16,0
142.0,17,1
142.0,20,0
142.0,21,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,28,0
142.0,31,0
142.0,33,1
142.0,35,0
142.0,39,0
142.0,40,0
142.0,44,0
149.0,1,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,8,1
149.0,12,0
149.0,18,1
149.0,20,1
149.0,22,1
149.0,27,1
149.0,30,0
149.0,31,0
149.0,34,0
149.0,35,0
149.0,40,1
149.0,44,1
149.0,46,1
