worker,task,answer
133.0,47,0
134.0,12,0
134.0,14,0
134.0,16,0
134.0,22,0
134.0,24,0
134.0,26,0
134.0,29,0
134.0,31,0
134.0,34,1
134.0,35,1
134.0,41,1
134.0,43,0
134.0,45,0
137.0,0,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,13,1
137.0,17,1
137.0,26,0
137.0,27,1
137.0,40,1
137.0,42,0
137.0,44,1
137.0,46,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,10,1
141.0,12,0
141.0,16,0
141.0,19,1
141.0,22,0
141.0,24,0
141.0,26,1
141.0,31,0
141.0,37,1
141.0,39,0
141.0,40,1
141.0,46,0
141.0,49,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,8,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,22,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,40,0
143.0,43,0
143.0,45,1
143.0,49,1
144.0,8,0
144.0,13,1
144.0,14,1
144.0,18,1
144.0,20,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,27,0
144.0,29,1
144.0,31,1
144.0,33,1
144.0,38,0
144.0,39,0
144.0,42,1
144.0,48,1
