worker,task,answer
48.0,28,0
48.0,34,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,48,1
51.0,0,0
51.0,2,1
51.0,3,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,23,1
51.0,27,0
51.0,29,0
51.0,31,1
51.0,38,1
51.0,46,0
51.0,47,1
52.0,0,0
52.0,2,1
52.0,5,1
52.0,10,1
52.0,13,0
52.0,15,0
52.0,19,1
52.0,22,1
52.0,28,0
52.0,29,0
52.0,40,0
52.0,41,1
53.0,6,1
53.0,15,1
53.0,16,0
53.0,20,1
53.0,21,1
53.0,23,1
53.0,25,1
53.0,29,1
53.0,35,0
53.0,40,1
53.0,43,1
53.0,44,1
54.0,0,0
54.0,4,0
54.0,5,1
54.0,16,0
54.0,20,0
54.0,38,1
54.0,40,1
54.0,41,1
54.0,44,1
54.0,45,0
55.0,0,0
55.0,4,0
55.0,7,0
55.0,10,1
55.0,21,0
55.0,25,0
55.0,26,0
55.0,40,1
55.0,45,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,24,0
57.0,25,1
57.0,28,0
57.0,34,0
57.0,41,0
57.0,43,1
69.0,3,1
69.0,7,1
69.0,11,1
69.0,13,1
69.0,16,0
69.0,19,0
69.0,23,0
69.0,24,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,32,1
69.0,34,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
78.0,1,0
78.0,11,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,0
78.0,30,0
78.0,38,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,47,0
78.0,49,0
79.0,4,0
79.0,6,0
79.0,9,1
79.0,11,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,23,1
79.0,33,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,41,1
79.0,45,1
79.0,47,0
79.0,48,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,8,0
82.0,10,0
82.0,11,0
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,0
82.0,23,0
82.0,28,0
82.0,30,0
82.0,32,1
82.0,35,1
82.0,39,1
82.0,41,0
82.0,42,0
82.0,47,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,7,1
83.0,19,0
83.0,24,1
83.0,27,1
83.0,28,0
83.0,33,0
83.0,35,0
83.0,43,0
83.0,46,0
83.0,49,0
88.0,5,0
88.0,8,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,21,0
88.0,23,1
88.0,24,0
88.0,27,1
88.0,29,1
88.0,31,0
88.0,41,0
88.0,49,0
94.0,0,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,8,1
94.0,14,0
94.0,19,1
94.0,23,0
94.0,24,0
94.0,30,0
94.0,34,1
94.0,36,0
94.0,37,0
94.0,43,1
94.0,45,0
100.0,3,0
100.0,4,1
100.0,8,0
100.0,22,1
100.0,24,0
100.0,25,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,35,0
100.0,37,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,0
101.0,3,0
101.0,9,0
101.0,15,0
101.0,16,0
101.0,19,1
101.0,22,0
101.0,24,0
101.0,33,0
101.0,38,1
101.0,43,1
101.0,46,0
102.0,0,0
102.0,3,1
102.0,5,1
102.0,6,0
102.0,19,1
102.0,26,0
102.0,29,0
102.0,37,0
102.0,43,0
102.0,44,0
102.0,48,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,18,0
103.0,23,1
103.0,24,1
103.0,30,0
103.0,32,1
103.0,33,1
103.0,36,0
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,0
109.0,4,0
109.0,5,0
109.0,20,1
109.0,25,1
109.0,27,0
109.0,29,1
109.0,31,1
109.0,36,1
109.0,44,0
109.0,45,0
109.0,48,1
109.0,49,1
113.0,0,0
113.0,9,1
113.0,10,1
113.0,24,0
113.0,26,1
113.0,30,0
113.0,32,1
113.0,35,1
113.0,48,1
114.0,6,0
114.0,8,1
114.0,11,1
114.0,16,0
114.0,21,0
114.0,24,1
114.0,28,0
114.0,30,1
114.0,31,0
114.0,35,0
114.0,38,1
114.0,41,0
114.0,42,0
114.0,44,1
115.0,3,1
115.0,7,0
115.0,9,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,24,1
115.0,27,1
115.0,29,0
115.0,34,0
115.0,36,1
115.0,38,1
115.0,40,1
115.0,48,0
116.0,0,1
116.0,6,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,22,0
116.0,23,0
116.0,28,0
116.0,32,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,40,0
116.0,48,1
119.0,0,1
119.0,4,1
119.0,8,1
119.0,10,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,20,0
119.0,27,0
119.0,29,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,37,0
119.0,38,1
119.0,42,1
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,0
123.0,0,0
123.0,5,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,16,0
123.0,19,1
123.0,22,1
123.0,29,1
123.0,36,0
123.0,37,1
123.0,41,1
123.0,42,0
123.0,45,1
123.0,46,0
134.0,1,1
134.0,3,1
134.0,5,1
134.0,10,1
134.0,14,1
134.0,30,1
134.0,32,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,41,1
139.0,7,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,19,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,36,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,46,1
139.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,7,0
141.0,9,0
141.0,17,1
141.0,18,0
141.0,21,1
141.0,25,1
141.0,27,0
141.0,29,1
141.0,35,0
141.0,36,0
141.0,40,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,49,0
144.0,0,0
144.0,3,1
144.0,8,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,18,1
144.0,26,0
144.0,32,0
144.0,33,1
144.0,39,1
144.0,41,0
144.0,43,0
144.0,47,0
144.0,49,0
145.0,8,1
145.0,13,0
145.0,16,0
145.0,17,1
145.0,19,1
145.0,31,0
145.0,33,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,43,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,10,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,24,0
148.0,29,1
148.0,35,0
148.0,40,0
148.0,44,0
148.0,49,1
