worker,task,answer
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,16,1
96.0,17,0
96.0,23,0
96.0,25,1
96.0,26,1
96.0,41,1
96.0,44,0
96.0,46,0
101.0,2,1
101.0,4,0
101.0,17,0
101.0,18,1
101.0,24,1
101.0,28,1
101.0,30,0
101.0,38,0
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,48,0
103.0,13,0
103.0,14,0
103.0,21,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,49,1
111.0,2,1
111.0,5,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,18,1
111.0,22,0
111.0,25,0
111.0,32,1
111.0,35,0
111.0,40,1
111.0,42,1
111.0,46,1
112.0,3,0
112.0,8,0
112.0,11,1
112.0,14,1
112.0,17,1
112.0,22,1
112.0,29,1
112.0,30,1
112.0,33,1
112.0,35,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,0
113.0,0,1
113.0,2,0
113.0,4,1
113.0,6,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,16,1
113.0,20,0
113.0,25,0
113.0,28,1
113.0,30,1
113.0,31,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,43,1
113.0,45,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,19,0
114.0,21,0
114.0,23,0
114.0,27,0
114.0,31,0
114.0,33,1
114.0,34,1
114.0,39,1
114.0,42,0
114.0,43,1
114.0,45,0
114.0,48,1
115.0,4,1
115.0,5,1
115.0,8,0
115.0,10,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,32,0
115.0,35,0
115.0,38,1
115.0,41,0
115.0,45,0
115.0,49,0
116.0,0,1
116.0,4,1
116.0,9,0
116.0,12,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,20,1
116.0,21,0
116.0,29,0
116.0,30,0
116.0,42,1
116.0,43,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,16,0
118.0,20,0
118.0,23,1
118.0,27,0
118.0,30,0
118.0,34,0
118.0,38,1
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,0
121.0,0,1
121.0,1,1
121.0,4,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,19,1
121.0,20,0
121.0,26,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,36,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,48,0
121.0,49,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,22,1
127.0,25,1
127.0,31,0
127.0,32,0
127.0,40,0
127.0,42,1
127.0,46,0
127.0,49,1
129.0,3,0
129.0,10,1
129.0,12,1
129.0,17,1
129.0,19,1
129.0,27,0
129.0,33,1
129.0,37,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
135.0,0,0
135.0,3,1
135.0,11,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,21,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,48,1
138.0,1,0
138.0,6,1
138.0,10,0
138.0,13,1
138.0,21,1
138.0,22,0
138.0,27,1
138.0,31,0
138.0,32,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,44,1
138.0,47,0
141.0,2,1
141.0,7,0
141.0,8,1
141.0,14,1
141.0,16,1
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,28,1
141.0,29,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,39,0
141.0,43,1
141.0,44,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,14,1
144.0,16,0
144.0,19,1
144.0,20,0
144.0,22,1
144.0,24,1
144.0,31,0
144.0,37,0
144.0,42,0
144.0,45,1
146.0,3,0
146.0,5,0
146.0,6,0
146.0,9,1
146.0,13,0
146.0,18,1
146.0,19,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,32,1
146.0,33,0
146.0,43,1
146.0,45,0
146.0,48,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,8,0
147.0,9,1
147.0,13,0
147.0,17,1
147.0,22,0
147.0,33,1
147.0,34,0
147.0,45,0
148.0,0,1
148.0,3,1
148.0,4,0
148.0,10,0
148.0,15,0
148.0,21,1
148.0,22,0
148.0,30,1
148.0,33,0
148.0,38,1
148.0,39,1
148.0,43,1
