worker,task,answer
67.0,10,0
67.0,17,0
67.0,18,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,0
67.0,34,0
67.0,35,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,46,1
67.0,48,1
68.0,0,0
68.0,3,0
68.0,6,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,21,1
68.0,24,0
68.0,35,1
68.0,37,0
68.0,40,1
71.0,1,0
71.0,4,0
71.0,5,0
71.0,31,1
71.0,32,1
71.0,36,0
71.0,39,0
71.0,40,1
77.0,0,0
77.0,2,0
77.0,4,0
77.0,7,1
77.0,11,0
77.0,12,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,24,0
77.0,25,1
77.0,29,1
77.0,33,1
77.0,35,0
77.0,37,0
77.0,39,0
77.0,40,0
77.0,48,0
78.0,1,0
78.0,15,0
78.0,16,0
78.0,18,1
78.0,20,0
78.0,22,0
78.0,24,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,43,0
78.0,45,0
79.0,1,1
79.0,4,0
79.0,8,0
79.0,10,0
79.0,12,1
79.0,15,0
79.0,17,1
79.0,23,0
79.0,25,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,0
79.0,48,0
83.0,0,1
83.0,3,1
83.0,4,1
83.0,7,0
83.0,9,1
83.0,12,0
83.0,18,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,32,1
83.0,35,1
83.0,39,0
83.0,45,1
83.0,49,1
84.0,7,1
84.0,17,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,25,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,46,1
84.0,49,1
85.0,0,0
85.0,4,0
85.0,8,1
85.0,14,0
85.0,15,0
85.0,17,1
85.0,22,0
85.0,27,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,36,1
85.0,38,1
85.0,43,0
85.0,45,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,17,1
88.0,19,1
88.0,23,0
88.0,27,1
88.0,35,0
88.0,37,0
88.0,42,1
88.0,44,1
88.0,49,1
90.0,1,1
90.0,3,1
90.0,8,0
90.0,18,1
90.0,20,1
90.0,26,1
90.0,29,0
90.0,38,0
90.0,40,0
90.0,41,0
90.0,45,1
90.0,48,0
90.0,49,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,34,0
91.0,41,0
91.0,43,0
96.0,6,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,19,1
96.0,24,0
96.0,25,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,49,0
103.0,1,1
103.0,6,1
103.0,9,0
103.0,12,0
103.0,14,0
103.0,16,1
103.0,24,1
103.0,28,1
103.0,41,1
103.0,43,0
103.0,48,1
107.0,4,0
107.0,5,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,14,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,23,1
107.0,30,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,44,1
107.0,45,0
107.0,47,0
110.0,3,0
110.0,9,1
110.0,10,0
110.0,12,1
110.0,14,0
110.0,16,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,48,0
110.0,49,1
112.0,0,0
112.0,5,1
112.0,9,1
112.0,12,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,18,1
112.0,19,1
112.0,21,0
112.0,25,1
112.0,29,0
112.0,30,0
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,1
115.0,0,0
115.0,4,0
115.0,6,1
115.0,13,1
115.0,18,0
115.0,22,0
115.0,25,1
115.0,27,1
115.0,28,1
115.0,31,0
115.0,36,1
115.0,37,1
115.0,42,1
115.0,43,1
115.0,49,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,8,0
117.0,10,1
117.0,13,1
117.0,16,0
117.0,20,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,30,1
117.0,32,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,44,0
119.0,0,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,29,0
119.0,33,0
119.0,36,1
119.0,40,0
119.0,41,0
119.0,45,1
119.0,48,1
119.0,49,1
125.0,2,0
125.0,3,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,31,0
125.0,40,0
125.0,43,0
125.0,45,1
126.0,5,0
126.0,9,1
126.0,14,1
126.0,15,0
126.0,18,0
126.0,32,1
126.0,35,1
126.0,36,1
126.0,38,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,11,1
129.0,14,0
129.0,19,1
129.0,20,1
129.0,27,0
129.0,29,1
129.0,32,0
129.0,45,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,7,0
131.0,16,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,29,1
131.0,32,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,0
135.0,5,1
135.0,6,1
135.0,9,1
135.0,16,0
135.0,18,1
135.0,24,0
135.0,26,0
135.0,34,1
135.0,42,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
136.0,2,0
136.0,13,0
136.0,15,0
136.0,23,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,40,0
136.0,41,0
136.0,46,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,11,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,29,1
140.0,34,0
140.0,36,0
140.0,41,1
140.0,45,1
141.0,1,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,18,0
141.0,23,0
141.0,26,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,37,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,13,1
142.0,15,0
142.0,20,1
142.0,23,0
142.0,25,1
142.0,26,0
142.0,33,1
142.0,36,1
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,1
143.0,0,1
143.0,6,1
143.0,15,0
143.0,27,1
143.0,35,0
143.0,36,1
143.0,40,0
143.0,43,1
143.0,44,1
143.0,47,1
146.0,8,1
146.0,10,0
146.0,13,1
146.0,17,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,1
146.0,30,1
146.0,38,1
146.0,42,1
146.0,45,1
148.0,0,0
148.0,2,0
148.0,3,1
148.0,9,1
148.0,15,0
148.0,19,0
148.0,20,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
