worker,task,answer
85.0,47,0
85.0,48,0
85.0,49,0
87.0,2,1
87.0,3,1
87.0,9,1
87.0,16,0
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,30,0
87.0,31,1
87.0,34,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,47,0
88.0,0,1
88.0,3,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,16,1
88.0,20,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,35,0
88.0,37,0
88.0,38,1
89.0,0,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,10,1
89.0,21,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,34,0
89.0,37,0
89.0,39,1
89.0,41,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,48,1
89.0,49,1
90.0,1,1
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,13,1
90.0,18,1
90.0,19,1
90.0,23,0
90.0,24,0
90.0,28,0
90.0,32,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,46,0
91.0,3,1
91.0,5,1
91.0,9,0
91.0,10,1
91.0,13,1
91.0,14,0
91.0,24,0
91.0,29,1
91.0,32,0
91.0,36,0
91.0,38,1
91.0,40,0
91.0,41,1
91.0,43,0
91.0,49,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,9,1
93.0,17,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,26,1
93.0,28,1
93.0,30,1
93.0,31,0
93.0,34,0
93.0,41,0
93.0,45,1
93.0,47,0
93.0,48,0
95.0,9,0
95.0,10,1
95.0,15,0
95.0,16,1
95.0,20,0
95.0,22,1
95.0,28,1
95.0,29,1
95.0,37,1
95.0,41,1
95.0,46,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,8,1
99.0,26,1
99.0,27,0
99.0,35,0
99.0,36,1
99.0,39,0
99.0,41,1
99.0,43,0
99.0,49,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,14,1
101.0,17,1
101.0,19,1
101.0,27,1
101.0,28,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,46,0
104.0,2,1
104.0,7,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,21,1
104.0,23,1
104.0,26,0
104.0,35,0
104.0,40,0
104.0,46,0
104.0,47,0
104.0,48,1
107.0,5,0
107.0,6,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,1
107.0,22,1
107.0,30,0
107.0,32,1
107.0,35,0
107.0,44,1
107.0,46,0
107.0,48,1
108.0,1,0
108.0,2,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,12,0
108.0,14,1
108.0,19,0
108.0,26,1
108.0,30,0
108.0,35,0
108.0,38,0
108.0,41,1
108.0,44,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,9,0
110.0,10,1
110.0,13,1
110.0,15,0
110.0,18,1
110.0,26,1
110.0,38,0
110.0,39,0
110.0,44,1
110.0,45,1
110.0,49,0
111.0,2,1
111.0,5,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,33,1
111.0,37,1
111.0,38,0
111.0,45,1
114.0,0,1
114.0,4,0
114.0,6,0
114.0,13,1
114.0,14,1
114.0,17,1
114.0,18,1
114.0,24,0
114.0,27,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,36,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,42,1
115.0,0,1
115.0,1,1
115.0,4,0
115.0,5,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,17,1
115.0,22,1
115.0,25,0
115.0,29,1
115.0,30,0
115.0,33,1
115.0,40,0
115.0,44,0
116.0,3,0
116.0,6,0
116.0,7,0
116.0,13,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,24,0
116.0,27,1
116.0,30,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,40,0
116.0,41,0
116.0,43,1
122.0,1,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,14,0
122.0,19,0
122.0,21,1
122.0,31,0
122.0,33,0
122.0,36,0
122.0,37,0
122.0,41,1
122.0,44,0
123.0,0,1
123.0,2,1
123.0,4,0
123.0,6,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,16,0
123.0,18,1
123.0,20,1
123.0,23,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,36,0
123.0,39,0
123.0,42,1
123.0,45,0
127.0,0,0
127.0,1,1
127.0,4,1
127.0,6,0
127.0,9,1
127.0,14,1
127.0,15,0
127.0,18,1
127.0,25,1
127.0,26,0
127.0,30,1
127.0,31,0
127.0,34,0
127.0,41,0
127.0,43,1
127.0,49,1
133.0,0,0
133.0,5,1
133.0,8,1
133.0,17,1
133.0,19,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,36,1
133.0,41,1
133.0,45,1
135.0,2,0
135.0,10,0
135.0,14,0
135.0,16,1
135.0,24,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,40,0
135.0,41,0
140.0,10,0
140.0,14,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
142.0,1,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,31,1
142.0,34,0
142.0,40,0
142.0,42,1
142.0,44,0
142.0,48,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,9,0
144.0,21,0
144.0,27,1
144.0,28,1
144.0,39,0
144.0,40,0
144.0,48,1
144.0,49,0
147.0,2,1
147.0,3,1
147.0,6,0
147.0,8,0
147.0,11,0
147.0,14,1
147.0,15,0
147.0,18,0
147.0,21,1
147.0,36,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,47,0
147.0,48,0
148.0,1,1
148.0,4,1
148.0,7,1
148.0,9,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,22,1
148.0,23,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
149.0,0,0
149.0,2,1
149.0,20,1
149.0,22,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,30,0
149.0,34,1
149.0,37,1
149.0,42,0
149.0,45,1
149.0,46,0
149.0,48,1
