worker,task,answer
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,30,0
37.0,31,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,39,0
37.0,40,1
37.0,43,1
37.0,44,0
37.0,46,0
37.0,47,1
38.0,1,1
38.0,3,0
38.0,5,1
38.0,6,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,19,0
38.0,20,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,28,1
38.0,30,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,48,0
38.0,49,0
40.0,1,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,9,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,23,1
40.0,26,1
40.0,27,1
40.0,30,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,1
40.0,48,1
42.0,0,0
42.0,3,0
42.0,4,1
42.0,6,1
42.0,7,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,19,1
42.0,20,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,29,0
42.0,31,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,40,0
42.0,42,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,48,0
42.0,49,1
45.0,0,1
45.0,2,0
45.0,3,0
45.0,5,0
45.0,6,1
45.0,9,0
45.0,10,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,0
45.0,20,1
45.0,21,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,45,0
45.0,46,1
45.0,48,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,15,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,36,0
46.0,38,0
46.0,39,1
46.0,41,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,49,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,6,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,12,1
47.0,13,1
47.0,16,0
47.0,17,0
47.0,19,0
47.0,22,0
47.0,24,1
47.0,27,1
47.0,28,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,44,0
47.0,47,0
47.0,48,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,4,0
49.0,6,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,15,0
49.0,18,1
49.0,19,1
49.0,21,1
49.0,25,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,31,0
49.0,34,0
49.0,38,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,1
49.0,47,1
49.0,48,0
50.0,0,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,9,1
50.0,15,1
50.0,16,1
50.0,20,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,1
50.0,32,1
50.0,34,0
50.0,36,1
50.0,41,1
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
52.0,8,0
52.0,9,1
52.0,12,1
52.0,15,0
52.0,16,0
52.0,20,1
52.0,21,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,1
52.0,39,1
52.0,40,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
52.0,47,0
52.0,49,0
53.0,0,1
53.0,2,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,27,1
53.0,29,0
53.0,30,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,41,0
53.0,44,0
53.0,46,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,6,1
58.0,9,0
58.0,12,0
58.0,13,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,24,0
58.0,29,0
58.0,31,0
58.0,33,0
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,47,1
58.0,48,0
58.0,49,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,0
68.0,4,0
68.0,6,0
68.0,8,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,31,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,48,1
68.0,49,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,15,1
72.0,21,1
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,39,0
72.0,42,0
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
75.0,1,0
75.0,4,0
75.0,5,0
75.0,7,1
75.0,9,1
75.0,14,0
75.0,15,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,25,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,47,0
75.0,48,1
75.0,49,1
76.0,0,0
76.0,1,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,43,1
76.0,45,1
76.0,48,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,26,0
85.0,28,1
85.0,29,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,0
93.0,0,0
93.0,1,1
93.0,4,0
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,27,0
93.0,29,1
93.0,30,1
93.0,34,0
93.0,38,0
93.0,43,1
93.0,46,1
93.0,47,1
93.0,48,1
95.0,1,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,25,0
95.0,26,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,36,0
95.0,37,0
95.0,42,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,6,1
96.0,7,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,16,1
96.0,18,0
96.0,21,0
96.0,23,0
96.0,25,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,0
97.0,47,1
97.0,48,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,45,0
100.0,47,1
100.0,48,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,0
101.0,25,1
101.0,26,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,47,1
101.0,48,1
101.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,19,1
104.0,22,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
105.0,1,0
105.0,6,1
105.0,7,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,1
105.0,40,1
105.0,42,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
107.0,0,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,26,0
107.0,27,0
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,15,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,23,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,49,0
114.0,0,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,16,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,24,1
114.0,27,0
114.0,31,0
114.0,33,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,45,1
114.0,46,1
114.0,48,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,4,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,32,1
116.0,34,0
116.0,37,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,46,0
116.0,47,1
116.0,49,0
117.0,0,1
117.0,2,0
117.0,5,0
117.0,9,1
117.0,10,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,49,0
120.0,1,1
120.0,2,0
120.0,7,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,18,0
120.0,21,0
120.0,23,1
120.0,27,1
120.0,30,0
120.0,31,1
120.0,33,1
120.0,34,0
120.0,37,0
120.0,40,0
120.0,41,1
120.0,45,0
120.0,47,1
120.0,48,0
120.0,49,0
123.0,3,1
123.0,4,1
123.0,7,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,34,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,42,1
123.0,45,1
123.0,46,0
123.0,48,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,0
129.0,1,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,33,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,43,0
131.0,0,0
131.0,4,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,12,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,37,0
131.0,40,0
131.0,41,0
131.0,44,0
131.0,49,1
134.0,0,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,32,1
134.0,34,0
134.0,35,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,47,0
134.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,27,0
137.0,29,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,39,0
137.0,41,1
137.0,46,0
137.0,48,0
139.0,0,0
139.0,1,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,17,1
139.0,18,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,40,0
139.0,41,0
139.0,44,1
139.0,46,1
139.0,47,0
139.0,49,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,10,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,21,0
148.0,23,1
148.0,25,1
148.0,26,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,1
