worker,task,answer
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,0
57.0,0,1
57.0,3,1
57.0,4,0
57.0,7,0
57.0,9,1
57.0,11,1
57.0,12,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,46,1
57.0,47,0
57.0,49,1
58.0,0,1
58.0,1,1
58.0,3,1
58.0,4,1
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,18,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,28,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,47,1
58.0,48,0
58.0,49,0
62.0,2,0
62.0,7,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,37,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,0
64.0,2,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,11,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,19,0
64.0,21,0
64.0,22,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,45,1
64.0,46,0
64.0,48,0
64.0,49,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,21,0
70.0,22,0
70.0,24,0
70.0,25,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,1
70.0,44,1
70.0,45,0
70.0,47,0
71.0,1,0
71.0,2,1
71.0,3,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,45,1
71.0,48,0
71.0,49,1
74.0,1,1
74.0,3,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,41,1
74.0,44,0
74.0,45,0
74.0,47,1
74.0,48,0
74.0,49,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,17,0
76.0,18,1
76.0,21,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,42,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,48,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,36,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,1
79.0,1,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,46,1
79.0,49,1
80.0,0,1
80.0,1,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,13,1
80.0,18,1
80.0,20,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,39,0
80.0,42,0
80.0,43,1
80.0,47,1
80.0,48,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,13,1
81.0,14,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,31,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,0
84.0,0,1
84.0,4,0
84.0,5,0
84.0,8,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,1
84.0,20,0
84.0,21,1
84.0,24,0
84.0,28,1
84.0,31,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,46,1
84.0,49,0
85.0,1,0
85.0,3,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,30,1
85.0,32,0
85.0,34,0
85.0,36,1
85.0,39,0
85.0,42,1
85.0,45,0
85.0,46,1
85.0,48,0
85.0,49,0
87.0,0,0
87.0,2,1
87.0,3,1
87.0,6,1
87.0,7,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,14,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,22,0
91.0,23,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
93.0,1,1
93.0,3,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,36,0
93.0,38,0
93.0,42,0
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
95.0,0,0
95.0,3,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,22,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,8,0
96.0,10,1
96.0,12,1
96.0,16,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,36,1
96.0,38,0
96.0,39,1
96.0,41,1
96.0,42,0
96.0,45,0
96.0,46,1
96.0,48,0
96.0,49,1
104.0,3,1
104.0,4,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,26,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,38,0
104.0,40,0
104.0,42,1
104.0,47,1
104.0,49,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,16,1
107.0,17,0
107.0,19,0
107.0,21,0
107.0,22,0
107.0,26,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,1
108.0,21,1
108.0,22,0
108.0,24,0
108.0,27,1
108.0,30,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,39,1
108.0,41,0
108.0,44,1
108.0,45,0
112.0,0,1
112.0,2,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,36,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,7,1
114.0,10,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,24,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,33,1
114.0,37,0
114.0,38,0
114.0,41,0
114.0,44,1
114.0,45,1
114.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,1
119.0,15,0
119.0,18,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,28,1
119.0,29,1
119.0,32,0
119.0,34,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
122.0,0,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,32,1
122.0,33,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,49,0
124.0,1,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,47,1
124.0,49,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,17,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,43,0
127.0,48,0
127.0,49,0
128.0,2,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,10,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,49,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,27,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,47,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,0
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,23,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,0
140.0,49,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,20,1
145.0,21,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,31,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,10,1
148.0,12,1
148.0,16,1
148.0,17,1
148.0,22,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,1
148.0,43,0
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
